Time [s],CAN H,CAN L
213.697862262,3.438,1.558
213.697862282,3.397,1.599
213.697862302,3.351,1.651
213.697862322,3.299,1.702
213.697862342,3.248,1.759
213.697862362,3.191,1.811
213.697862382,3.14,1.873
213.697862402,3.083,1.929
213.697862422,3.027,1.981
213.697862442,2.975,2.038
213.697862462,2.929,2.084
213.697862482,2.888,2.136
213.697862502,2.847,2.177
213.697862522,2.811,2.218
213.697862542,2.775,2.249
213.697862562,2.744,2.28
213.697862582,2.718,2.301
213.697862602,2.698,2.321
213.697862622,2.682,2.337
213.697862642,2.667,2.352
213.697862662,2.657,2.368
213.697862682,2.646,2.378
213.697862702,2.636,2.383
213.697862722,2.631,2.389
213.697862742,2.626,2.394
213.697862762,2.621,2.394
213.697862782,2.621,2.399
213.697862802,2.616,2.404
213.697862822,2.611,2.404
213.697862842,2.605,2.409
213.697862862,2.605,2.409
213.697862882,2.605,2.414
213.697862902,2.605,2.414
213.697862922,2.6,2.42
213.697862942,2.6,2.425
213.697862962,2.595,2.43
213.697862982,2.59,2.435
213.697863002,2.58,2.435
213.697863022,2.575,2.44
213.697863042,2.569,2.445
213.697863062,2.569,2.45
213.697863082,2.564,2.456
213.697863102,2.559,2.461
213.697863122,2.559,2.461
213.697863142,2.554,2.466
213.697863162,2.554,2.466
213.697863182,2.549,2.471
213.697863202,2.544,2.476
213.697863222,2.544,2.476
213.697863242,2.539,2.481
213.697863262,2.539,2.481
213.697863282,2.539,2.487
213.697863302,2.539,2.487
213.697863322,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
213.697863342,2.533,2.487
