Time [s],CAN H,CAN L
235.249979222,2.749,2.254
235.249979242,2.734,2.26
235.249979262,2.724,2.27
235.249979282,2.708,2.28
235.249979302,2.693,2.291
235.249979322,2.682,2.301
235.249979342,2.672,2.316
235.249979362,2.662,2.327
235.249979382,2.652,2.337
235.249979402,2.641,2.352
235.249979422,2.636,2.368
235.249979442,2.626,2.383
235.249979462,2.616,2.394
235.249979482,2.605,2.404
235.249979502,2.595,2.414
235.249979522,2.585,2.425
235.249979542,2.58,2.435
235.249979562,2.569,2.44
235.249979582,2.559,2.44
235.249979602,2.554,2.445
235.249979622,2.549,2.45
235.249979642,2.544,2.45
235.249979662,2.539,2.45
235.249979682,2.533,2.45
235.249979702,2.533,2.456
235.249979722,2.528,2.456
235.249979742,2.528,2.461
235.249979762,2.528,2.466
235.249979782,2.533,2.466
235.249979802,2.533,2.471
235.249979822,2.533,2.471
235.249979842,2.533,2.476
235.249979862,2.528,2.476
235.249979882,2.528,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
235.249979902,2.523,2.476
