Time [s],CAN H,CAN L
245.138321422,3.392,1.532
245.138321442,3.392,1.532
245.138321462,3.387,1.532
245.138321482,3.387,1.532
245.138321502,3.387,1.532
245.138321522,3.387,1.532
245.138321542,3.387,1.532
245.138321562,3.392,1.532
245.138321582,3.392,1.532
245.138321602,3.392,1.532
245.138321622,3.387,1.532
245.138321642,3.387,1.532
245.138321662,3.387,1.532
245.138321682,3.387,1.532
245.138321702,3.387,1.532
245.138321722,3.387,1.532
245.138321742,3.387,1.532
245.138321762,3.382,1.532
245.138321782,3.382,1.537
245.138321802,3.371,1.547
245.138321822,3.335,1.584
245.138321842,3.274,1.646
245.138321862,3.176,1.749
245.138321882,3.073,1.862
245.138321902,2.981,1.955
245.138321922,2.929,2.012
245.138321942,2.903,2.027
245.138321962,2.888,2.043
245.138321982,2.852,2.079
245.138322002,2.806,2.131
245.138322022,2.77,2.177
245.138322042,2.749,2.203
245.138322062,2.739,2.213
245.138322082,2.734,2.213
245.138322102,2.729,2.218
245.138322122,2.724,2.223
245.138322142,2.718,2.234
245.138322162,2.718,2.234
245.138322182,2.713,2.239
245.138322202,2.708,2.239
245.138322222,2.703,2.244
245.138322242,2.693,2.254
245.138322262,2.682,2.265
245.138322282,2.672,2.275
245.138322302,2.662,2.285
245.138322322,2.652,2.291
245.138322342,2.641,2.301
245.138322362,2.631,2.316
245.138322382,2.621,2.327
245.138322402,2.611,2.332
245.138322422,2.595,2.342
245.138322442,2.585,2.347
245.138322462,2.575,2.358
245.138322482,2.564,2.368
245.138322502,2.554,2.378
245.138322522,2.544,2.383
245.138322542,2.533,2.389
245.138322562,2.528,2.399
245.138322582,2.523,2.404
245.138322602,2.518,2.414
245.138322622,2.513,2.42
245.138322642,2.513,2.42
245.138322662,2.508,2.425
245.138322682,2.503,2.425
245.138322702,2.503,2.43
245.138322722,2.503,2.43
245.138322742,2.497,2.435
245.138322762,2.497,2.44
245.138322782,2.503,2.445
245.138322802,2.503,2.45
245.138322822,2.508,2.45
245.138322842,2.508,2.45
245.138322862,2.508,2.45
245.138322882,2.508,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
245.138322902,2.503,2.45
