Time [s],CAN H,CAN L
215.905984862,3.561,1.475
215.905984882,3.561,1.475
215.905984902,3.561,1.475
215.905984922,3.561,1.475
215.905984942,3.561,1.475
215.905984962,3.561,1.475
215.905984982,3.561,1.475
215.905985002,3.561,1.475
215.905985022,3.561,1.475
215.905985042,3.561,1.475
215.905985062,3.561,1.475
215.905985082,3.561,1.48
215.905985102,3.561,1.48
215.905985122,3.561,1.48
215.905985142,3.561,1.48
215.905985162,3.561,1.48
215.905985182,3.561,1.475
215.905985202,3.556,1.475
215.905985222,3.556,1.47
215.905985242,3.561,1.47
215.905985262,3.561,1.475
215.905985282,3.561,1.475
215.905985302,3.561,1.47
215.905985322,3.556,1.47
215.905985342,3.556,1.47
215.905985362,3.556,1.47
215.905985382,3.561,1.475
215.905985402,3.561,1.475
215.905985422,3.561,1.48
215.905985442,3.561,1.48
215.905985462,3.561,1.48
215.905985482,3.561,1.475
215.905985502,3.561,1.475
215.905985522,3.561,1.475
215.905985542,3.561,1.475
215.905985562,3.556,1.475
215.905985582,3.556,1.47
215.905985602,3.556,1.475
215.905985622,3.551,1.475
215.905985642,3.541,1.491
215.905985662,3.505,1.527
215.905985682,3.433,1.599
215.905985702,3.32,1.707
215.905985722,3.186,1.842
215.905985742,3.073,1.95
215.905985762,3.017,2.012
215.905985782,3.001,2.033
215.905985802,2.986,2.043
215.905985822,2.95,2.074
215.905985842,2.893,2.136
215.905985862,2.842,2.192
215.905985882,2.816,2.223
215.905985902,2.816,2.234
215.905985922,2.816,2.229
215.905985942,2.811,2.234
215.905985962,2.801,2.244
215.905985982,2.79,2.249
215.905986002,2.785,2.254
215.905986022,2.785,2.254
215.905986042,2.78,2.26
215.905986062,2.77,2.265
215.905986082,2.76,2.27
215.905986102,2.744,2.28
215.905986122,2.734,2.285
215.905986142,2.724,2.296
215.905986162,2.713,2.306
215.905986182,2.698,2.321
215.905986202,2.688,2.332
215.905986222,2.677,2.347
215.905986242,2.662,2.358
215.905986262,2.652,2.373
215.905986282,2.641,2.389
215.905986302,2.636,2.399
215.905986322,2.626,2.409
215.905986342,2.616,2.425
215.905986362,2.605,2.435
215.905986382,2.595,2.445
215.905986402,2.59,2.45
215.905986422,2.585,2.456
215.905986442,2.58,2.461
215.905986462,2.575,2.466
215.905986482,2.569,2.466
215.905986502,2.559,2.471
215.905986522,2.554,2.471
215.905986542,2.549,2.471
215.905986562,2.544,2.476
215.905986582,2.544,2.476
215.905986602,2.544,2.476
215.905986622,2.544,2.476
215.905986642,2.544,2.481
215.905986662,2.544,2.481
215.905986682,2.544,2.487
215.905986702,2.544,2.492
215.905986722,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
215.905986742,2.544,2.492
