Time [s],CAN H,CAN L
215.066491402,3.937,1.31
215.066491422,3.942,1.31
215.066491442,3.942,1.31
215.066491462,3.942,1.305
215.066491482,3.937,1.305
215.066491502,3.937,1.305
215.066491522,3.937,1.305
215.066491542,3.937,1.305
215.066491562,3.937,1.31
215.066491582,3.937,1.31
215.066491602,3.942,1.31
215.066491622,3.942,1.31
215.066491642,3.942,1.31
215.066491662,3.942,1.315
215.066491682,3.937,1.32
215.066491702,3.921,1.336
215.066491722,3.88,1.377
215.066491742,3.793,1.465
215.066491762,3.654,1.599
215.066491782,3.489,1.769
215.066491802,3.335,1.924
215.066491822,3.238,2.033
215.066491842,3.196,2.079
215.066491862,3.181,2.094
215.066491882,3.155,2.11
215.066491902,3.114,2.146
215.066491922,3.063,2.192
215.066491942,3.017,2.234
215.066491962,2.981,2.254
215.066491982,2.955,2.265
215.066492002,2.934,2.265
215.066492022,2.919,2.26
215.066492042,2.914,2.254
215.066492062,2.903,2.249
215.066492082,2.893,2.244
215.066492102,2.883,2.249
215.066492122,2.868,2.254
215.066492142,2.852,2.27
215.066492162,2.842,2.285
215.066492182,2.837,2.306
215.066492202,2.832,2.327
215.066492222,2.826,2.342
215.066492242,2.821,2.363
215.066492262,2.816,2.383
215.066492282,2.811,2.409
215.066492302,2.806,2.43
215.066492322,2.801,2.45
215.066492342,2.79,2.471
215.066492362,2.78,2.487
215.066492382,2.77,2.502
215.066492402,2.754,2.512
215.066492422,2.744,2.518
215.066492442,2.724,2.523
215.066492462,2.708,2.528
215.066492482,2.693,2.528
215.066492502,2.677,2.528
215.066492522,2.662,2.528
215.066492542,2.652,2.528
215.066492562,2.641,2.533
215.066492582,2.636,2.533
215.066492602,2.631,2.538
215.066492622,2.626,2.538
215.066492642,2.621,2.543
215.066492662,2.621,2.543
215.066492682,2.626,2.549
215.066492702,2.626,2.554
215.066492722,2.626,2.559
