Time [s],CAN H,CAN L
229.032139982,3.402,1.542
229.032140002,3.402,1.542
229.032140022,3.402,1.542
229.032140042,3.402,1.542
229.032140062,3.402,1.542
229.032140082,3.402,1.542
229.032140102,3.402,1.542
229.032140122,3.397,1.542
229.032140142,3.397,1.547
229.032140162,3.397,1.547
229.032140182,3.402,1.547
229.032140202,3.402,1.547
229.032140222,3.402,1.547
229.032140242,3.402,1.547
229.032140262,3.397,1.542
229.032140282,3.397,1.542
229.032140302,3.397,1.542
229.032140322,3.397,1.542
229.032140342,3.397,1.542
229.032140362,3.397,1.547
229.032140382,3.397,1.547
229.032140402,3.397,1.547
229.032140422,3.397,1.547
229.032140442,3.397,1.547
229.032140462,3.402,1.547
229.032140482,3.402,1.547
229.032140502,3.397,1.547
229.032140522,3.397,1.547
229.032140542,3.402,1.547
229.032140562,3.402,1.547
229.032140582,3.402,1.547
229.032140602,3.402,1.547
229.032140622,3.402,1.547
229.032140642,3.392,1.558
229.032140662,3.366,1.578
229.032140682,3.32,1.63
229.032140702,3.232,1.718
229.032140722,3.13,1.831
229.032140742,3.027,1.94
229.032140762,2.96,2.012
229.032140782,2.929,2.038
229.032140802,2.909,2.048
229.032140822,2.883,2.074
229.032140842,2.842,2.12
229.032140862,2.801,2.172
229.032140882,2.77,2.208
229.032140902,2.754,2.223
229.032140922,2.749,2.223
229.032140942,2.744,2.223
229.032140962,2.739,2.229
229.032140982,2.729,2.234
229.032141002,2.724,2.239
229.032141022,2.718,2.239
229.032141042,2.718,2.244
229.032141062,2.713,2.249
229.032141082,2.708,2.26
229.032141102,2.698,2.27
229.032141122,2.688,2.275
229.032141142,2.677,2.285
229.032141162,2.667,2.296
229.032141182,2.657,2.306
229.032141202,2.646,2.316
229.032141222,2.636,2.327
229.032141242,2.621,2.337
229.032141262,2.611,2.342
229.032141282,2.595,2.352
229.032141302,2.585,2.358
229.032141322,2.575,2.373
229.032141342,2.564,2.383
229.032141362,2.554,2.389
229.032141382,2.549,2.394
229.032141402,2.544,2.404
229.032141422,2.539,2.414
229.032141442,2.533,2.425
229.032141462,2.533,2.43
229.032141482,2.528,2.435
229.032141502,2.523,2.435
229.032141522,2.513,2.435
229.032141542,2.508,2.435
229.032141562,2.508,2.44
229.032141582,2.513,2.445
229.032141602,2.523,2.456
229.032141622,2.528,2.466
229.032141642,2.528,2.466
229.032141662,2.523,2.466
229.032141682,2.513,2.456
229.032141702,2.503,2.45
229.032141722,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
229.032141742,2.497,2.445
