Time [s],CAN H,CAN L
215.916648462,2.76,2.275
215.916648482,2.754,2.28
215.916648502,2.749,2.285
215.916648522,2.749,2.285
215.916648542,2.744,2.291
215.916648562,2.739,2.301
215.916648582,2.729,2.311
215.916648602,2.718,2.327
215.916648622,2.703,2.342
215.916648642,2.688,2.363
215.916648662,2.672,2.378
215.916648682,2.657,2.399
215.916648702,2.646,2.409
215.916648722,2.631,2.42
215.916648742,2.621,2.43
215.916648762,2.616,2.435
215.916648782,2.605,2.44
215.916648802,2.595,2.445
215.916648822,2.585,2.45
215.916648842,2.58,2.456
215.916648862,2.575,2.466
215.916648882,2.569,2.471
215.916648902,2.559,2.476
215.916648922,2.554,2.476
215.916648942,2.554,2.476
215.916648962,2.549,2.481
215.916648982,2.549,2.481
215.916649002,2.554,2.481
215.916649022,2.549,2.481
215.916649042,2.549,2.487
215.916649062,2.549,2.487
215.916649082,2.549,2.487
215.916649102,2.549,2.492
215.916649122,2.549,2.492
215.916649142,2.544,2.492
215.916649162,2.544,2.492
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
215.916649182,2.544,2.497
