Time [s],CAN H,CAN L
221.349919722,3.618,1.506
221.349919742,3.618,1.506
221.349919762,3.618,1.511
221.349919782,3.618,1.506
221.349919802,3.618,1.506
221.349919822,3.613,1.506
221.349919842,3.613,1.506
221.349919862,3.613,1.506
221.349919882,3.613,1.506
221.349919902,3.613,1.506
221.349919922,3.613,1.506
221.349919942,3.613,1.506
221.349919962,3.613,1.506
221.349919982,3.613,1.506
221.349920002,3.613,1.506
221.349920022,3.618,1.506
221.349920042,3.618,1.506
221.349920062,3.618,1.506
221.349920082,3.613,1.506
221.349920102,3.613,1.511
221.349920122,3.613,1.511
221.349920142,3.613,1.511
221.349920162,3.613,1.506
221.349920182,3.613,1.506
221.349920202,3.613,1.506
221.349920222,3.613,1.506
221.349920242,3.613,1.506
221.349920262,3.613,1.511
221.349920282,3.618,1.511
221.349920302,3.613,1.511
221.349920322,3.608,1.511
221.349920342,3.597,1.522
221.349920362,3.567,1.553
221.349920382,3.5,1.62
221.349920402,3.392,1.728
221.349920422,3.258,1.862
221.349920442,3.135,1.981
221.349920462,3.063,2.058
221.349920482,3.037,2.084
221.349920502,3.027,2.089
221.349920522,2.996,2.11
221.349920542,2.945,2.156
221.349920562,2.888,2.208
221.349920582,2.852,2.244
221.349920602,2.842,2.26
221.349920622,2.842,2.254
221.349920642,2.842,2.254
221.349920662,2.832,2.26
221.349920682,2.821,2.27
221.349920702,2.816,2.28
221.349920722,2.816,2.28
221.349920742,2.816,2.285
221.349920762,2.811,2.296
221.349920782,2.801,2.306
221.349920802,2.796,2.316
221.349920822,2.785,2.332
221.349920842,2.775,2.342
221.349920862,2.76,2.352
221.349920882,2.749,2.363
221.349920902,2.739,2.373
221.349920922,2.729,2.389
221.349920942,2.713,2.399
221.349920962,2.703,2.409
221.349920982,2.688,2.42
221.349921002,2.677,2.435
221.349921022,2.662,2.445
221.349921042,2.652,2.45
221.349921062,2.641,2.461
221.349921082,2.631,2.466
221.349921102,2.621,2.471
221.349921122,2.616,2.481
221.349921142,2.611,2.487
221.349921162,2.6,2.492
221.349921182,2.595,2.497
221.349921202,2.59,2.502
221.349921222,2.59,2.502
221.349921242,2.59,2.507
221.349921262,2.59,2.507
221.349921282,2.59,2.512
221.349921302,2.585,2.512
221.349921322,2.585,2.518
221.349921342,2.585,2.518
221.349921362,2.58,2.518
221.349921382,2.58,2.518
221.349921402,2.58,2.523
221.349921422,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
221.349921442,2.58,2.523
