Time [s],CAN H,CAN L
223.549674482,3.561,1.465
223.549674502,3.567,1.46
223.549674522,3.567,1.46
223.549674542,3.567,1.46
223.549674562,3.567,1.46
223.549674582,3.567,1.46
223.549674602,3.561,1.465
223.549674622,3.546,1.48
223.549674642,3.505,1.522
223.549674662,3.423,1.599
223.549674682,3.304,1.713
223.549674702,3.171,1.847
223.549674722,3.068,1.95
223.549674742,3.011,2.007
223.549674762,2.996,2.022
223.549674782,2.981,2.033
223.549674802,2.939,2.069
223.549674822,2.883,2.131
223.549674842,2.837,2.187
223.549674862,2.816,2.213
223.549674882,2.816,2.218
223.549674902,2.816,2.218
223.549674922,2.811,2.223
223.549674942,2.801,2.234
223.549674962,2.79,2.244
223.549674982,2.785,2.244
223.549675002,2.785,2.249
223.549675022,2.78,2.249
223.549675042,2.77,2.254
223.549675062,2.754,2.265
223.549675082,2.744,2.275
223.549675102,2.729,2.28
223.549675122,2.718,2.291
223.549675142,2.708,2.301
223.549675162,2.693,2.316
223.549675182,2.682,2.327
223.549675202,2.672,2.342
223.549675222,2.662,2.352
223.549675242,2.652,2.368
223.549675262,2.641,2.378
223.549675282,2.631,2.394
223.549675302,2.621,2.404
223.549675322,2.611,2.42
223.549675342,2.605,2.43
223.549675362,2.595,2.44
223.549675382,2.59,2.445
223.549675402,2.58,2.45
223.549675422,2.575,2.456
223.549675442,2.569,2.456
223.549675462,2.564,2.461
223.549675482,2.559,2.461
223.549675502,2.554,2.466
223.549675522,2.549,2.471
223.549675542,2.549,2.471
223.549675562,2.544,2.471
223.549675582,2.544,2.476
223.549675602,2.544,2.476
223.549675622,2.544,2.476
223.549675642,2.544,2.481
223.549675662,2.544,2.481
223.549675682,2.544,2.487
223.549675702,2.549,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
223.549675722,2.544,2.487
