Time [s],CAN H,CAN L
217.266642382,3.546,1.449
217.266642402,3.546,1.449
217.266642422,3.551,1.449
217.266642442,3.551,1.449
217.266642462,3.551,1.449
217.266642482,3.551,1.449
217.266642502,3.551,1.449
217.266642522,3.551,1.449
217.266642542,3.551,1.449
217.266642562,3.551,1.449
217.266642582,3.551,1.449
217.266642602,3.551,1.449
217.266642622,3.551,1.449
217.266642642,3.551,1.455
217.266642662,3.551,1.455
217.266642682,3.551,1.46
217.266642702,3.551,1.455
217.266642722,3.551,1.455
217.266642742,3.551,1.455
217.266642762,3.551,1.455
217.266642782,3.551,1.455
217.266642802,3.551,1.455
217.266642822,3.551,1.46
217.266642842,3.546,1.47
217.266642862,3.52,1.491
217.266642882,3.459,1.547
217.266642902,3.356,1.646
217.266642922,3.227,1.775
217.266642942,3.099,1.893
217.266642962,3.022,1.971
217.266642982,2.991,2.002
217.266643002,2.981,2.012
217.266643022,2.955,2.033
217.266643042,2.903,2.089
217.266643062,2.847,2.151
217.266643082,2.811,2.192
217.266643102,2.801,2.208
217.266643122,2.806,2.208
217.266643142,2.801,2.213
217.266643162,2.796,2.218
217.266643182,2.785,2.229
217.266643202,2.78,2.234
217.266643222,2.775,2.234
217.266643242,2.775,2.239
217.266643262,2.765,2.244
217.266643282,2.754,2.249
217.266643302,2.744,2.265
217.266643322,2.729,2.27
217.266643342,2.718,2.28
217.266643362,2.703,2.285
217.266643382,2.688,2.296
217.266643402,2.677,2.306
217.266643422,2.667,2.316
217.266643442,2.657,2.332
217.266643462,2.646,2.347
217.266643482,2.636,2.363
217.266643502,2.626,2.373
217.266643522,2.616,2.389
217.266643542,2.611,2.404
217.266643562,2.6,2.414
217.266643582,2.59,2.425
217.266643602,2.585,2.43
217.266643622,2.58,2.435
217.266643642,2.569,2.44
217.266643662,2.564,2.445
217.266643682,2.554,2.445
217.266643702,2.549,2.45
217.266643722,2.544,2.456
217.266643742,2.539,2.456
217.266643762,2.533,2.456
217.266643782,2.533,2.456
217.266643802,2.533,2.456
217.266643822,2.533,2.461
217.266643842,2.533,2.466
217.266643862,2.533,2.471
217.266643882,2.533,2.471
217.266643902,2.533,2.471
217.266643922,2.533,2.476
217.266643942,2.533,2.476
217.266643962,2.528,2.476
217.266643962,2.528,2.476
217.266643962,2.528,2.476
