Time [s],CAN H,CAN L
226.829593082,2.508,2.409
226.829593102,2.508,2.414
226.829593122,2.508,2.42
226.829593142,2.503,2.425
226.829593162,2.497,2.43
226.829593182,2.497,2.43
226.829593202,2.497,2.43
226.829593222,2.497,2.435
226.829593242,2.497,2.435
226.829593262,2.497,2.44
226.829593282,2.497,2.445
226.829593302,2.497,2.445
226.829593322,2.497,2.445
226.829593342,2.497,2.445
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
226.829593362,2.497,2.45
