Time [s],CAN H,CAN L
214.587658322,2.539,2.404
214.587658342,2.533,2.414
214.587658362,2.528,2.42
214.587658382,2.523,2.425
214.587658402,2.518,2.43
214.587658422,2.518,2.435
214.587658442,2.518,2.44
214.587658462,2.513,2.445
214.587658482,2.513,2.445
214.587658502,2.513,2.45
214.587658522,2.513,2.45
214.587658542,2.513,2.456
214.587658562,2.513,2.456
214.587658582,2.513,2.461
214.587658602,2.513,2.461
214.587658622,2.513,2.461
214.587658642,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
214.587658662,2.513,2.461
