Time [s],CAN H,CAN L
218.169350902,2.611,2.456
218.169350922,2.605,2.461
218.169350942,2.6,2.466
218.169350962,2.595,2.476
218.169350982,2.59,2.481
218.169351002,2.59,2.487
218.169351022,2.585,2.492
218.169351042,2.58,2.492
218.169351062,2.58,2.497
218.169351082,2.58,2.502
218.169351102,2.58,2.502
218.169351122,2.575,2.502
218.169351142,2.569,2.502
218.169351162,2.569,2.502
218.169351182,2.569,2.507
218.169351202,2.569,2.507
218.169351222,2.569,2.507
218.169351242,2.569,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
218.169351262,2.564,2.507
