Time [s],CAN H,CAN L
216.546762102,3.818,1.191
216.546762122,3.818,1.191
216.546762142,3.818,1.197
216.546762162,3.818,1.197
216.546762182,3.818,1.197
216.546762202,3.818,1.191
216.546762222,3.818,1.191
216.546762242,3.818,1.191
216.546762262,3.818,1.191
216.546762282,3.818,1.191
216.546762302,3.818,1.191
216.546762322,3.813,1.186
216.546762342,3.813,1.186
216.546762362,3.813,1.186
216.546762382,3.813,1.186
216.546762402,3.813,1.191
216.546762422,3.818,1.191
216.546762442,3.818,1.191
216.546762462,3.818,1.191
216.546762482,3.818,1.191
216.546762502,3.818,1.191
216.546762522,3.818,1.191
216.546762542,3.818,1.191
216.546762562,3.813,1.191
216.546762582,3.808,1.197
216.546762602,3.793,1.212
216.546762622,3.752,1.253
216.546762642,3.68,1.326
216.546762662,3.572,1.434
216.546762682,3.443,1.568
216.546762702,3.32,1.697
216.546762722,3.212,1.816
216.546762742,3.13,1.904
216.546762762,3.068,1.976
216.546762782,3.022,2.027
216.546762802,2.996,2.063
216.546762822,2.975,2.089
216.546762842,2.955,2.105
216.546762862,2.929,2.131
216.546762882,2.898,2.156
216.546762902,2.868,2.177
216.546762922,2.847,2.187
216.546762942,2.832,2.187
216.546762962,2.832,2.182
216.546762982,2.832,2.172
216.546763002,2.826,2.172
216.546763022,2.816,2.177
216.546763042,2.801,2.187
216.546763062,2.785,2.203
216.546763082,2.77,2.218
216.546763102,2.76,2.234
216.546763122,2.744,2.254
216.546763142,2.734,2.27
216.546763162,2.724,2.285
216.546763182,2.713,2.306
216.546763202,2.703,2.321
216.546763222,2.693,2.342
216.546763242,2.682,2.358
216.546763262,2.672,2.373
216.546763282,2.662,2.389
216.546763302,2.646,2.399
216.546763322,2.631,2.409
216.546763342,2.616,2.414
216.546763362,2.605,2.42
216.546763382,2.595,2.425
216.546763402,2.585,2.43
216.546763422,2.575,2.435
216.546763442,2.569,2.44
216.546763462,2.564,2.445
216.546763482,2.559,2.45
216.546763502,2.554,2.456
216.546763522,2.549,2.461
216.546763542,2.549,2.461
216.546763562,2.549,2.466
216.546763582,2.549,2.466
216.546763602,2.544,2.466
216.546763622,2.544,2.466
