Time [s],CAN H,CAN L
215.099592402,3.387,1.532
215.099592422,3.387,1.532
215.099592442,3.382,1.527
215.099592462,3.382,1.527
215.099592482,3.382,1.527
215.099592502,3.382,1.527
215.099592522,3.382,1.527
215.099592542,3.382,1.527
215.099592562,3.382,1.527
215.099592582,3.382,1.527
215.099592602,3.376,1.532
215.099592622,3.361,1.542
215.099592642,3.33,1.578
215.099592662,3.268,1.64
215.099592682,3.171,1.744
215.099592702,3.063,1.857
215.099592722,2.975,1.955
215.099592742,2.919,2.007
215.099592762,2.898,2.022
215.099592782,2.878,2.038
215.099592802,2.847,2.074
215.099592822,2.801,2.131
215.099592842,2.765,2.182
215.099592862,2.749,2.208
215.099592882,2.739,2.218
215.099592902,2.739,2.218
215.099592922,2.729,2.223
215.099592942,2.724,2.229
215.099592962,2.718,2.239
215.099592982,2.718,2.244
215.099593002,2.718,2.244
215.099593022,2.713,2.244
215.099593042,2.703,2.249
215.099593062,2.698,2.26
215.099593082,2.688,2.27
215.099593102,2.677,2.28
215.099593122,2.667,2.285
215.099593142,2.657,2.296
215.099593162,2.646,2.301
215.099593182,2.636,2.311
215.099593202,2.621,2.321
215.099593222,2.605,2.332
215.099593242,2.595,2.337
215.099593262,2.58,2.347
215.099593282,2.569,2.358
215.099593302,2.559,2.368
215.099593322,2.544,2.373
215.099593342,2.533,2.378
215.099593362,2.528,2.389
215.099593382,2.523,2.394
215.099593402,2.513,2.399
215.099593422,2.513,2.409
215.099593442,2.508,2.414
215.099593462,2.508,2.42
215.099593482,2.503,2.425
215.099593502,2.503,2.43
215.099593522,2.503,2.435
215.099593542,2.503,2.435
215.099593562,2.503,2.44
215.099593582,2.503,2.44
215.099593602,2.503,2.445
215.099593622,2.503,2.445
215.099593642,2.503,2.45
215.099593662,2.503,2.45
215.099593682,2.503,2.45
215.099593702,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
215.099593722,2.508,2.456
