Time [s],CAN H,CAN L
224.129130642,3.387,1.537
224.129130662,3.387,1.532
224.129130682,3.387,1.532
224.129130702,3.387,1.532
224.129130722,3.387,1.532
224.129130742,3.387,1.532
224.129130762,3.387,1.532
224.129130782,3.392,1.532
224.129130802,3.392,1.532
224.129130822,3.392,1.532
224.129130842,3.392,1.532
224.129130862,3.392,1.537
224.129130882,3.392,1.537
224.129130902,3.392,1.537
224.129130922,3.392,1.532
224.129130942,3.392,1.532
224.129130962,3.387,1.532
224.129130982,3.387,1.532
224.129131002,3.382,1.532
224.129131022,3.376,1.542
224.129131042,3.356,1.558
224.129131062,3.315,1.604
224.129131082,3.238,1.692
224.129131102,3.13,1.805
224.129131122,3.027,1.919
224.129131142,2.955,1.996
224.129131162,2.919,2.027
224.129131182,2.898,2.043
224.129131202,2.878,2.063
224.129131222,2.837,2.105
224.129131242,2.796,2.156
224.129131262,2.765,2.198
224.129131282,2.749,2.213
224.129131302,2.744,2.213
224.129131322,2.739,2.218
224.129131342,2.734,2.223
224.129131362,2.729,2.234
224.129131382,2.724,2.239
224.129131402,2.724,2.244
224.129131422,2.718,2.244
224.129131442,2.713,2.249
224.129131462,2.703,2.26
224.129131482,2.693,2.265
224.129131502,2.688,2.275
224.129131522,2.677,2.28
224.129131542,2.662,2.291
224.129131562,2.652,2.301
224.129131582,2.641,2.316
224.129131602,2.631,2.327
224.129131622,2.616,2.332
224.129131642,2.605,2.337
224.129131662,2.59,2.347
224.129131682,2.58,2.352
224.129131702,2.569,2.363
224.129131722,2.559,2.373
224.129131742,2.549,2.383
224.129131762,2.539,2.389
224.129131782,2.533,2.399
224.129131802,2.528,2.404
224.129131822,2.523,2.409
224.129131842,2.518,2.414
224.129131862,2.513,2.42
224.129131882,2.513,2.425
224.129131902,2.508,2.43
224.129131922,2.513,2.435
224.129131942,2.513,2.44
224.129131962,2.508,2.44
224.129131982,2.508,2.445
224.129132002,2.508,2.45
224.129132022,2.508,2.45
224.129132042,2.513,2.45
224.129132062,2.513,2.456
224.129132082,2.513,2.456
224.129132102,2.508,2.456
224.129132122,2.508,2.456
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
224.129132142,2.508,2.461
