Time [s],CAN H,CAN L
248.599805342,3.484,1.563
248.599805362,3.484,1.563
248.599805382,3.484,1.563
248.599805402,3.484,1.563
248.599805422,3.484,1.558
248.599805442,3.484,1.558
248.599805462,3.489,1.558
248.599805482,3.489,1.558
248.599805502,3.484,1.558
248.599805522,3.484,1.563
248.599805542,3.484,1.558
248.599805562,3.484,1.558
248.599805582,3.479,1.558
248.599805602,3.479,1.563
248.599805622,3.469,1.568
248.599805642,3.459,1.584
248.599805662,3.433,1.609
248.599805682,3.397,1.646
248.599805702,3.356,1.692
248.599805722,3.31,1.738
248.599805742,3.263,1.785
248.599805762,3.212,1.836
248.599805782,3.161,1.893
248.599805802,3.104,1.945
248.599805822,3.053,2.002
248.599805842,3.001,2.053
248.599805862,2.955,2.105
248.599805882,2.909,2.156
248.599805902,2.868,2.203
248.599805922,2.826,2.244
248.599805942,2.796,2.28
248.599805962,2.765,2.311
248.599805982,2.734,2.337
248.599806002,2.713,2.358
248.599806022,2.693,2.383
248.599806042,2.677,2.399
248.599806062,2.667,2.409
248.599806082,2.652,2.42
248.599806102,2.641,2.425
248.599806122,2.636,2.43
248.599806142,2.631,2.435
248.599806162,2.626,2.435
248.599806182,2.621,2.435
248.599806202,2.621,2.435
248.599806222,2.616,2.44
248.599806242,2.616,2.44
248.599806262,2.616,2.44
248.599806282,2.611,2.445
248.599806302,2.611,2.45
248.599806322,2.611,2.456
248.599806342,2.605,2.456
248.599806362,2.605,2.461
248.599806382,2.6,2.461
248.599806402,2.595,2.461
248.599806422,2.59,2.466
248.599806442,2.585,2.471
248.599806462,2.585,2.476
248.599806482,2.58,2.476
248.599806502,2.575,2.481
248.599806522,2.575,2.487
248.599806542,2.569,2.492
248.599806562,2.564,2.497
248.599806582,2.559,2.497
248.599806602,2.554,2.502
248.599806622,2.554,2.502
248.599806642,2.554,2.507
248.599806662,2.554,2.507
248.599806682,2.554,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
248.599806702,2.549,2.507
