Time [s],CAN H,CAN L
214.386460422,3.561,1.46
214.386460442,3.556,1.46
214.386460462,3.556,1.46
214.386460482,3.556,1.46
214.386460502,3.556,1.46
214.386460522,3.556,1.46
214.386460542,3.556,1.465
214.386460562,3.556,1.465
214.386460582,3.556,1.465
214.386460602,3.556,1.465
214.386460622,3.556,1.465
214.386460642,3.556,1.465
214.386460662,3.556,1.46
214.386460682,3.556,1.46
214.386460702,3.556,1.46
214.386460722,3.556,1.465
214.386460742,3.556,1.465
214.386460762,3.551,1.465
214.386460782,3.551,1.46
214.386460802,3.551,1.46
214.386460822,3.556,1.46
214.386460842,3.556,1.465
214.386460862,3.561,1.465
214.386460882,3.556,1.465
214.386460902,3.556,1.46
214.386460922,3.556,1.46
214.386460942,3.556,1.46
214.386460962,3.556,1.46
214.386460982,3.556,1.46
214.386461002,3.556,1.46
214.386461022,3.556,1.46
214.386461042,3.556,1.46
214.386461062,3.551,1.46
214.386461082,3.551,1.46
214.386461102,3.551,1.46
214.386461122,3.556,1.46
214.386461142,3.551,1.46
214.386461162,3.551,1.46
214.386461182,3.551,1.46
214.386461202,3.551,1.46
214.386461222,3.551,1.465
214.386461242,3.551,1.465
214.386461262,3.541,1.47
214.386461282,3.52,1.491
214.386461302,3.469,1.542
214.386461322,3.371,1.635
214.386461342,3.243,1.764
214.386461362,3.114,1.893
214.386461382,3.027,1.976
214.386461402,2.996,2.007
214.386461422,2.986,2.017
214.386461442,2.96,2.038
214.386461462,2.909,2.089
214.386461482,2.852,2.151
214.386461502,2.816,2.198
214.386461522,2.806,2.213
214.386461542,2.806,2.213
214.386461562,2.806,2.218
214.386461582,2.796,2.229
214.386461602,2.785,2.239
214.386461622,2.78,2.244
214.386461642,2.775,2.249
214.386461662,2.775,2.249
214.386461682,2.765,2.249
214.386461702,2.76,2.254
214.386461722,2.744,2.265
214.386461742,2.734,2.275
214.386461762,2.718,2.285
214.386461782,2.708,2.296
214.386461802,2.693,2.306
214.386461822,2.682,2.316
214.386461842,2.672,2.327
214.386461862,2.662,2.342
214.386461882,2.652,2.358
214.386461902,2.641,2.373
214.386461922,2.631,2.383
214.386461942,2.626,2.399
214.386461962,2.616,2.409
214.386461982,2.6,2.42
214.386462002,2.59,2.425
214.386462022,2.585,2.435
214.386462042,2.575,2.44
214.386462062,2.569,2.45
214.386462082,2.564,2.456
214.386462102,2.559,2.456
214.386462122,2.554,2.456
214.386462142,2.549,2.461
214.386462162,2.544,2.461
214.386462182,2.539,2.461
214.386462202,2.539,2.461
214.386462222,2.544,2.466
214.386462242,2.539,2.471
214.386462262,2.539,2.476
214.386462282,2.539,2.481
214.386462302,2.539,2.481
214.386462322,2.539,2.476
214.386462342,2.533,2.476
214.386462362,2.533,2.481
214.386462382,2.533,2.481
214.386462382,2.533,2.481
214.386462382,2.533,2.481
214.386462382,2.533,2.481
214.386462382,2.533,2.481
214.386462382,2.533,2.481
