Time [s],CAN H,CAN L
214.418153842,3.407,1.553
214.418153862,3.402,1.553
214.418153882,3.402,1.553
214.418153902,3.402,1.553
214.418153922,3.402,1.553
214.418153942,3.402,1.547
214.418153962,3.402,1.547
214.418153982,3.402,1.547
214.418154002,3.402,1.547
214.418154022,3.402,1.547
214.418154042,3.402,1.547
214.418154062,3.402,1.547
214.418154082,3.402,1.547
214.418154102,3.402,1.547
214.418154122,3.402,1.547
214.418154142,3.397,1.547
214.418154162,3.397,1.547
214.418154182,3.397,1.547
214.418154202,3.397,1.553
214.418154222,3.392,1.558
214.418154242,3.371,1.578
214.418154262,3.325,1.625
214.418154282,3.248,1.707
214.418154302,3.14,1.816
214.418154322,3.037,1.929
214.418154342,2.965,2.007
214.418154362,2.929,2.038
214.418154382,2.914,2.053
214.418154402,2.888,2.074
214.418154422,2.847,2.12
214.418154442,2.801,2.172
214.418154462,2.775,2.208
214.418154482,2.76,2.223
214.418154502,2.754,2.229
214.418154522,2.749,2.234
214.418154542,2.744,2.239
214.418154562,2.739,2.244
214.418154582,2.734,2.249
214.418154602,2.734,2.254
214.418154622,2.729,2.254
214.418154642,2.724,2.26
214.418154662,2.713,2.27
214.418154682,2.708,2.275
214.418154702,2.698,2.28
214.418154722,2.688,2.291
214.418154742,2.677,2.296
214.418154762,2.662,2.306
214.418154782,2.652,2.321
214.418154802,2.641,2.332
214.418154822,2.626,2.342
214.418154842,2.616,2.347
214.418154862,2.6,2.358
214.418154882,2.59,2.363
214.418154902,2.575,2.373
214.418154922,2.564,2.383
214.418154942,2.559,2.389
214.418154962,2.549,2.399
214.418154982,2.539,2.409
214.418155002,2.533,2.414
214.418155022,2.528,2.42
214.418155042,2.528,2.425
214.418155062,2.528,2.435
214.418155082,2.523,2.44
214.418155102,2.523,2.44
214.418155122,2.518,2.445
214.418155142,2.518,2.445
214.418155162,2.513,2.45
214.418155182,2.518,2.45
214.418155202,2.518,2.456
214.418155222,2.518,2.461
214.418155242,2.518,2.461
214.418155262,2.518,2.461
214.418155282,2.518,2.461
214.418155302,2.518,2.461
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
214.418155322,2.518,2.466
