Time [s],CAN H,CAN L
229.805280862,3.546,1.455
229.805280882,3.546,1.449
229.805280902,3.546,1.449
229.805280922,3.546,1.449
229.805280942,3.546,1.449
229.805280962,3.546,1.455
229.805280982,3.546,1.455
229.805281002,3.546,1.455
229.805281022,3.546,1.449
229.805281042,3.546,1.449
229.805281062,3.546,1.449
229.805281082,3.546,1.449
229.805281102,3.546,1.449
229.805281122,3.546,1.449
229.805281142,3.546,1.449
229.805281162,3.541,1.449
229.805281182,3.541,1.449
229.805281202,3.541,1.449
229.805281222,3.541,1.449
229.805281242,3.546,1.449
229.805281262,3.546,1.455
229.805281282,3.546,1.449
229.805281302,3.541,1.449
229.805281322,3.541,1.449
229.805281342,3.546,1.449
229.805281362,3.546,1.449
229.805281382,3.546,1.449
229.805281402,3.546,1.449
229.805281422,3.541,1.449
229.805281442,3.541,1.449
229.805281462,3.541,1.449
229.805281482,3.541,1.455
229.805281502,3.541,1.455
229.805281522,3.541,1.455
229.805281542,3.541,1.455
229.805281562,3.536,1.46
229.805281582,3.51,1.48
229.805281602,3.454,1.527
229.805281622,3.361,1.615
229.805281642,3.232,1.738
229.805281662,3.109,1.867
229.805281682,3.022,1.96
229.805281702,2.981,1.996
229.805281722,2.97,2.007
229.805281742,2.95,2.027
229.805281762,2.903,2.074
229.805281782,2.847,2.136
229.805281802,2.806,2.182
229.805281822,2.796,2.203
229.805281842,2.796,2.203
229.805281862,2.796,2.208
229.805281882,2.785,2.213
229.805281902,2.775,2.223
229.805281922,2.77,2.229
229.805281942,2.765,2.234
229.805281962,2.765,2.234
229.805281982,2.754,2.234
229.805282002,2.744,2.239
229.805282022,2.734,2.249
229.805282042,2.724,2.26
229.805282062,2.713,2.265
229.805282082,2.698,2.275
229.805282102,2.682,2.291
229.805282122,2.667,2.301
229.805282142,2.657,2.311
229.805282162,2.646,2.327
229.805282182,2.641,2.342
229.805282202,2.626,2.352
229.805282222,2.616,2.363
229.805282242,2.605,2.378
229.805282262,2.595,2.394
229.805282282,2.59,2.404
229.805282302,2.58,2.414
229.805282322,2.575,2.425
229.805282342,2.564,2.43
229.805282362,2.559,2.435
229.805282382,2.554,2.44
229.805282402,2.549,2.44
229.805282422,2.544,2.445
229.805282442,2.539,2.445
229.805282462,2.533,2.45
229.805282482,2.528,2.45
229.805282502,2.523,2.45
229.805282522,2.528,2.456
229.805282542,2.528,2.456
229.805282562,2.523,2.461
229.805282582,2.523,2.461
229.805282602,2.523,2.461
229.805282622,2.523,2.466
229.805282642,2.523,2.466
229.805282662,2.523,2.471
229.805282682,2.523,2.471
229.805282682,2.523,2.471
229.805282682,2.523,2.471
