Time [s],CAN H,CAN L
236.748746482,2.595,2.487
236.748746502,2.59,2.487
236.748746522,2.585,2.492
236.748746542,2.585,2.492
236.748746562,2.58,2.497
236.748746582,2.575,2.502
236.748746602,2.569,2.502
236.748746622,2.569,2.507
236.748746642,2.569,2.507
236.748746662,2.569,2.507
236.748746682,2.569,2.507
236.748746702,2.569,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
236.748746722,2.564,2.512
