Time [s],CAN H,CAN L
244.644064682,2.796,2.311
244.644064702,2.77,2.332
244.644064722,2.744,2.352
244.644064742,2.729,2.373
244.644064762,2.713,2.383
244.644064782,2.698,2.394
244.644064802,2.688,2.404
244.644064822,2.677,2.414
244.644064842,2.667,2.42
244.644064862,2.662,2.42
244.644064882,2.662,2.425
244.644064902,2.657,2.43
244.644064922,2.652,2.43
244.644064942,2.641,2.435
244.644064962,2.641,2.44
244.644064982,2.641,2.44
244.644065002,2.636,2.44
244.644065022,2.636,2.44
244.644065042,2.631,2.445
244.644065062,2.626,2.45
244.644065082,2.621,2.456
244.644065102,2.621,2.456
244.644065122,2.616,2.461
244.644065142,2.611,2.466
244.644065162,2.605,2.471
244.644065182,2.6,2.476
244.644065202,2.595,2.476
244.644065222,2.59,2.481
244.644065242,2.59,2.487
244.644065262,2.585,2.492
244.644065282,2.585,2.497
244.644065302,2.58,2.502
244.644065322,2.575,2.502
244.644065342,2.575,2.507
244.644065362,2.575,2.507
244.644065382,2.575,2.512
244.644065402,2.569,2.512
244.644065422,2.569,2.512
244.644065442,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
244.644065462,2.564,2.518
