Time [s],CAN H,CAN L
216.049687902,3.171,1.831
216.049687922,3.063,1.945
216.049687942,3.006,2.002
216.049687962,2.986,2.017
216.049687982,2.975,2.027
216.049688002,2.934,2.063
216.049688022,2.878,2.12
216.049688042,2.826,2.177
216.049688062,2.806,2.208
216.049688082,2.806,2.213
216.049688102,2.811,2.213
216.049688122,2.806,2.218
216.049688142,2.796,2.234
216.049688162,2.785,2.239
216.049688182,2.78,2.244
216.049688202,2.78,2.244
216.049688222,2.77,2.249
216.049688242,2.765,2.254
216.049688262,2.749,2.26
216.049688282,2.739,2.27
216.049688302,2.729,2.275
216.049688322,2.713,2.285
216.049688342,2.698,2.296
216.049688362,2.688,2.306
216.049688382,2.677,2.321
216.049688402,2.667,2.332
216.049688422,2.657,2.347
216.049688442,2.646,2.363
216.049688462,2.636,2.378
216.049688482,2.626,2.389
216.049688502,2.616,2.404
216.049688522,2.611,2.414
216.049688542,2.6,2.425
216.049688562,2.595,2.43
216.049688582,2.585,2.44
216.049688602,2.575,2.445
216.049688622,2.569,2.45
216.049688642,2.564,2.45
216.049688662,2.554,2.456
216.049688682,2.549,2.456
216.049688702,2.544,2.456
216.049688722,2.539,2.461
216.049688742,2.539,2.461
216.049688762,2.539,2.466
216.049688782,2.539,2.471
216.049688802,2.539,2.471
216.049688822,2.539,2.471
216.049688842,2.539,2.471
216.049688862,2.539,2.476
216.049688882,2.539,2.476
216.049688902,2.539,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
216.049688922,2.533,2.476
