Time [s],CAN H,CAN L
249.128695462,2.549,2.311
249.128695482,2.539,2.316
249.128695502,2.528,2.327
249.128695522,2.518,2.337
249.128695542,2.513,2.342
249.128695562,2.508,2.352
249.128695582,2.497,2.363
249.128695602,2.492,2.373
249.128695622,2.487,2.378
249.128695642,2.487,2.383
249.128695662,2.482,2.389
249.128695682,2.482,2.394
249.128695702,2.477,2.399
249.128695722,2.477,2.399
249.128695742,2.472,2.399
249.128695762,2.467,2.399
249.128695782,2.467,2.404
249.128695802,2.467,2.404
249.128695822,2.467,2.409
249.128695842,2.472,2.409
249.128695862,2.472,2.409
249.128695882,2.472,2.414
249.128695902,2.472,2.414
249.128695922,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
249.128695942,2.472,2.42
