Time [s],CAN H,CAN L
215.688600142,2.58,2.337
215.688600162,2.564,2.347
215.688600182,2.554,2.358
215.688600202,2.544,2.363
215.688600222,2.539,2.368
215.688600242,2.528,2.378
215.688600262,2.518,2.383
215.688600282,2.513,2.394
215.688600302,2.508,2.399
215.688600322,2.503,2.404
215.688600342,2.503,2.409
215.688600362,2.503,2.414
215.688600382,2.503,2.42
215.688600402,2.497,2.425
215.688600422,2.497,2.43
215.688600442,2.492,2.43
215.688600462,2.492,2.43
215.688600482,2.492,2.435
215.688600502,2.497,2.435
215.688600522,2.497,2.44
215.688600542,2.497,2.44
215.688600562,2.492,2.44
215.688600582,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
215.688600602,2.492,2.44
