Time [s],CAN H,CAN L
214.247172622,3.145,1.769
214.247172642,3.037,1.883
214.247172662,2.955,1.971
214.247172682,2.914,2.017
214.247172702,2.893,2.033
214.247172722,2.873,2.048
214.247172742,2.832,2.084
214.247172762,2.79,2.136
214.247172782,2.754,2.177
214.247172802,2.739,2.198
214.247172822,2.729,2.203
214.247172842,2.724,2.208
214.247172862,2.718,2.213
214.247172882,2.708,2.218
214.247172902,2.703,2.223
214.247172922,2.698,2.223
214.247172942,2.698,2.223
214.247172962,2.693,2.229
214.247172982,2.688,2.234
214.247173002,2.682,2.244
214.247173022,2.672,2.254
214.247173042,2.662,2.265
214.247173062,2.652,2.275
214.247173082,2.636,2.285
214.247173102,2.626,2.296
214.247173122,2.616,2.301
214.247173142,2.6,2.311
214.247173162,2.59,2.321
214.247173182,2.58,2.332
214.247173202,2.569,2.342
214.247173222,2.559,2.347
214.247173242,2.549,2.358
214.247173262,2.539,2.363
214.247173282,2.528,2.373
214.247173302,2.523,2.383
214.247173322,2.513,2.389
214.247173342,2.508,2.399
214.247173362,2.508,2.404
214.247173382,2.503,2.409
214.247173402,2.503,2.414
214.247173422,2.497,2.42
214.247173442,2.497,2.42
214.247173462,2.492,2.425
214.247173482,2.492,2.425
214.247173502,2.492,2.43
214.247173522,2.492,2.43
214.247173542,2.487,2.43
214.247173562,2.487,2.435
214.247173582,2.487,2.435
214.247173602,2.487,2.435
214.247173622,2.492,2.435
214.247173642,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
214.247173662,2.487,2.44
