Time [s],CAN H,CAN L
214.626650262,3.027,1.971
214.626650282,2.991,2.007
214.626650302,2.981,2.012
214.626650322,2.96,2.033
214.626650342,2.909,2.084
214.626650362,2.852,2.146
214.626650382,2.811,2.187
214.626650402,2.801,2.208
214.626650422,2.801,2.213
214.626650442,2.801,2.213
214.626650462,2.796,2.223
214.626650482,2.785,2.234
214.626650502,2.78,2.239
214.626650522,2.78,2.239
214.626650542,2.775,2.239
214.626650562,2.765,2.244
214.626650582,2.754,2.249
214.626650602,2.739,2.26
214.626650622,2.729,2.27
214.626650642,2.713,2.275
214.626650662,2.703,2.285
214.626650682,2.688,2.296
214.626650702,2.677,2.311
214.626650722,2.667,2.321
214.626650742,2.657,2.337
214.626650762,2.652,2.347
214.626650782,2.636,2.363
214.626650802,2.626,2.378
214.626650822,2.616,2.389
214.626650842,2.611,2.399
214.626650862,2.6,2.409
214.626650882,2.595,2.42
214.626650902,2.585,2.43
214.626650922,2.575,2.435
214.626650942,2.569,2.44
214.626650962,2.559,2.445
214.626650982,2.554,2.445
214.626651002,2.549,2.45
214.626651022,2.544,2.45
214.626651042,2.544,2.456
214.626651062,2.539,2.461
214.626651082,2.533,2.461
214.626651102,2.533,2.461
214.626651122,2.533,2.461
214.626651142,2.533,2.461
214.626651162,2.533,2.466
214.626651182,2.539,2.471
214.626651202,2.539,2.471
214.626651222,2.533,2.476
214.626651242,2.533,2.476
214.626651262,2.533,2.476
214.626651262,2.533,2.476
214.626651262,2.533,2.476
214.626651262,2.533,2.476
214.626651262,2.533,2.476
