Time [s],CAN H,CAN L
246.644027602,3.608,1.424
246.644027622,3.603,1.429
246.644027642,3.603,1.429
246.644027662,3.597,1.429
246.644027682,3.592,1.434
246.644027702,3.592,1.434
246.644027722,3.592,1.434
246.644027742,3.592,1.434
246.644027762,3.587,1.439
246.644027782,3.587,1.439
246.644027802,3.587,1.439
246.644027822,3.587,1.439
246.644027842,3.587,1.439
246.644027862,3.582,1.439
246.644027882,3.582,1.444
246.644027902,3.582,1.444
246.644027922,3.582,1.444
246.644027942,3.577,1.444
246.644027962,3.577,1.444
246.644027982,3.577,1.444
246.644028002,3.582,1.444
246.644028022,3.582,1.444
246.644028042,3.582,1.444
246.644028062,3.582,1.444
246.644028082,3.582,1.444
246.644028102,3.582,1.439
246.644028122,3.582,1.439
246.644028142,3.582,1.439
246.644028162,3.582,1.439
246.644028182,3.582,1.444
246.644028202,3.577,1.444
246.644028222,3.577,1.439
246.644028242,3.577,1.439
246.644028262,3.577,1.439
246.644028282,3.577,1.439
246.644028302,3.577,1.444
246.644028322,3.577,1.444
246.644028342,3.582,1.439
246.644028362,3.577,1.439
246.644028382,3.577,1.439
246.644028402,3.577,1.439
246.644028422,3.577,1.439
246.644028442,3.577,1.439
246.644028462,3.577,1.444
246.644028482,3.572,1.444
246.644028502,3.567,1.449
246.644028522,3.551,1.465
246.644028542,3.525,1.486
246.644028562,3.495,1.517
246.644028582,3.459,1.558
246.644028602,3.418,1.604
246.644028622,3.371,1.651
246.644028642,3.325,1.707
246.644028662,3.268,1.764
246.644028682,3.212,1.821
246.644028702,3.161,1.883
246.644028722,3.104,1.94
246.644028742,3.053,2.002
246.644028762,3.001,2.053
246.644028782,2.95,2.105
246.644028802,2.903,2.151
246.644028822,2.868,2.198
246.644028842,2.832,2.234
246.644028862,2.801,2.27
246.644028882,2.77,2.296
246.644028902,2.744,2.321
246.644028922,2.724,2.342
246.644028942,2.703,2.358
246.644028962,2.688,2.373
246.644028982,2.677,2.383
246.644029002,2.667,2.394
246.644029022,2.657,2.399
246.644029042,2.652,2.404
246.644029062,2.646,2.409
246.644029082,2.641,2.414
246.644029102,2.636,2.414
246.644029122,2.631,2.414
246.644029142,2.626,2.414
246.644029162,2.626,2.42
246.644029182,2.621,2.425
246.644029202,2.621,2.425
246.644029222,2.616,2.425
246.644029242,2.611,2.425
246.644029262,2.605,2.43
246.644029282,2.6,2.43
246.644029302,2.595,2.435
246.644029322,2.59,2.445
246.644029342,2.59,2.45
246.644029362,2.59,2.461
246.644029382,2.59,2.466
246.644029402,2.585,2.466
246.644029422,2.575,2.471
246.644029442,2.575,2.476
246.644029462,2.575,2.476
246.644029482,2.569,2.481
246.644029502,2.564,2.487
246.644029522,2.559,2.487
246.644029542,2.554,2.487
246.644029562,2.554,2.487
246.644029582,2.549,2.492
246.644029602,2.549,2.492
246.644029622,2.549,2.497
246.644029642,2.549,2.497
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
246.644029662,2.549,2.502
