Time [s],CAN H,CAN L
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
