Time [s],CAN H,CAN L
246.358345902,2.446,2.244
246.358345922,2.436,2.244
246.358345942,2.431,2.249
246.358345962,2.425,2.249
246.358345982,2.425,2.249
246.358346002,2.425,2.254
246.358346022,2.42,2.26
246.358346042,2.42,2.26
246.358346062,2.415,2.26
246.358346082,2.415,2.26
246.358346102,2.41,2.26
246.358346122,2.41,2.265
246.358346142,2.41,2.27
246.358346162,2.41,2.275
246.358346182,2.41,2.28
246.358346202,2.405,2.28
246.358346222,2.405,2.285
246.358346242,2.4,2.291
246.358346262,2.4,2.296
246.358346282,2.395,2.296
246.358346302,2.395,2.301
246.358346322,2.389,2.306
246.358346342,2.384,2.311
246.358346362,2.384,2.311
246.358346382,2.379,2.311
246.358346402,2.374,2.311
246.358346422,2.374,2.316
246.358346442,2.369,2.316
246.358346462,2.364,2.316
246.358346482,2.364,2.321
246.358346502,2.364,2.327
246.358346522,2.359,2.332
246.358346542,2.359,2.327
246.358346562,2.359,2.327
246.358346582,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
246.358346602,2.359,2.327
