Time [s],CAN H,CAN L
234.656027782,2.585,2.523
234.656027802,2.585,2.523
234.656027822,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
234.656027842,2.585,2.523
