Time [s],CAN H,CAN L
228.644354902,3.597,1.47
228.644354922,3.592,1.47
228.644354942,3.592,1.47
228.644354962,3.592,1.47
228.644354982,3.592,1.465
228.644355002,3.592,1.465
228.644355022,3.592,1.47
228.644355042,3.592,1.47
228.644355062,3.592,1.47
228.644355082,3.592,1.465
228.644355102,3.592,1.465
228.644355122,3.587,1.47
228.644355142,3.577,1.48
228.644355162,3.551,1.506
228.644355182,3.525,1.532
228.644355202,3.489,1.573
228.644355222,3.448,1.615
228.644355242,3.402,1.661
228.644355262,3.356,1.713
228.644355282,3.304,1.769
228.644355302,3.248,1.826
228.644355322,3.191,1.888
228.644355342,3.14,1.95
228.644355362,3.089,2.007
228.644355382,3.037,2.063
228.644355402,2.991,2.12
228.644355422,2.945,2.167
228.644355442,2.909,2.213
228.644355462,2.873,2.254
228.644355482,2.837,2.291
228.644355502,2.806,2.316
228.644355522,2.78,2.342
228.644355542,2.754,2.363
228.644355562,2.739,2.383
228.644355582,2.718,2.399
228.644355602,2.708,2.409
228.644355622,2.698,2.42
228.644355642,2.688,2.43
228.644355662,2.682,2.435
228.644355682,2.672,2.435
228.644355702,2.667,2.44
228.644355722,2.662,2.445
228.644355742,2.657,2.445
228.644355762,2.657,2.445
228.644355782,2.652,2.445
228.644355802,2.646,2.45
228.644355822,2.641,2.45
228.644355842,2.636,2.45
228.644355862,2.631,2.45
228.644355882,2.631,2.456
228.644355902,2.626,2.461
228.644355922,2.626,2.466
228.644355942,2.621,2.476
228.644355962,2.616,2.476
228.644355982,2.616,2.481
228.644356002,2.611,2.487
228.644356022,2.605,2.492
228.644356042,2.605,2.497
228.644356062,2.6,2.502
228.644356082,2.6,2.507
228.644356102,2.595,2.507
228.644356122,2.59,2.512
228.644356142,2.585,2.512
228.644356162,2.58,2.518
228.644356182,2.58,2.523
228.644356202,2.575,2.523
228.644356222,2.575,2.523
228.644356242,2.575,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
228.644356262,2.569,2.528
