Time [s],CAN H,CAN L
213.685982162,2.569,2.44
213.685982182,2.564,2.445
213.685982202,2.559,2.45
213.685982222,2.554,2.45
213.685982242,2.549,2.45
213.685982262,2.544,2.456
213.685982282,2.539,2.461
213.685982302,2.539,2.461
213.685982322,2.533,2.466
213.685982342,2.533,2.466
213.685982362,2.533,2.466
213.685982382,2.533,2.471
213.685982402,2.533,2.471
213.685982422,2.533,2.476
213.685982442,2.533,2.476
213.685982462,2.533,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
213.685982482,2.528,2.476
