Time [s],CAN H,CAN L
213.507296162,3.371,1.511
213.507296182,3.371,1.517
213.507296202,3.371,1.517
213.507296222,3.371,1.517
213.507296242,3.371,1.517
213.507296262,3.371,1.517
213.507296282,3.376,1.517
213.507296302,3.376,1.517
213.507296322,3.376,1.517
213.507296342,3.371,1.517
213.507296362,3.371,1.522
213.507296382,3.356,1.527
213.507296402,3.33,1.553
213.507296422,3.274,1.609
213.507296442,3.181,1.702
213.507296462,3.073,1.816
213.507296482,2.981,1.919
213.507296502,2.919,1.986
213.507296522,2.893,2.007
213.507296542,2.873,2.022
213.507296562,2.847,2.053
213.507296582,2.806,2.1
213.507296602,2.765,2.151
213.507296622,2.739,2.182
213.507296642,2.724,2.192
213.507296662,2.718,2.187
213.507296682,2.708,2.187
213.507296702,2.698,2.192
213.507296722,2.693,2.198
213.507296742,2.688,2.203
213.507296762,2.693,2.208
213.507296782,2.698,2.223
213.507296802,2.698,2.234
213.507296822,2.682,2.239
213.507296842,2.667,2.244
213.507296862,2.646,2.244
213.507296882,2.626,2.244
213.507296902,2.616,2.244
213.507296922,2.605,2.254
213.507296942,2.6,2.27
213.507296962,2.59,2.285
213.507296982,2.585,2.301
213.507297002,2.58,2.316
213.507297022,2.569,2.327
213.507297042,2.559,2.337
213.507297062,2.544,2.342
213.507297082,2.533,2.347
213.507297102,2.518,2.352
213.507297122,2.513,2.363
213.507297142,2.503,2.368
213.507297162,2.497,2.373
213.507297182,2.492,2.378
213.507297202,2.487,2.383
213.507297222,2.487,2.394
213.507297242,2.482,2.399
213.507297262,2.482,2.404
213.507297282,2.482,2.404
213.507297302,2.482,2.409
213.507297322,2.482,2.414
213.507297342,2.477,2.414
213.507297362,2.477,2.42
213.507297382,2.477,2.42
213.507297402,2.477,2.42
213.507297422,2.477,2.42
213.507297442,2.477,2.425
213.507297462,2.477,2.425
213.507297482,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
213.507297502,2.477,2.425
