Time [s],CAN H,CAN L
214.887062322,3.361,1.506
214.887062342,3.366,1.517
214.887062362,3.371,1.522
214.887062382,3.376,1.527
214.887062402,3.382,1.527
214.887062422,3.382,1.527
214.887062442,3.376,1.527
214.887062462,3.371,1.522
214.887062482,3.371,1.517
214.887062502,3.366,1.511
214.887062522,3.361,1.506
214.887062542,3.361,1.506
214.887062562,3.361,1.501
214.887062582,3.361,1.506
214.887062602,3.361,1.506
214.887062622,3.361,1.511
214.887062642,3.356,1.527
214.887062662,3.33,1.558
214.887062682,3.274,1.62
214.887062702,3.186,1.718
214.887062722,3.078,1.831
214.887062742,2.981,1.929
214.887062762,2.919,1.991
214.887062782,2.888,2.012
214.887062802,2.868,2.017
214.887062822,2.837,2.043
214.887062842,2.79,2.089
214.887062862,2.749,2.141
214.887062882,2.729,2.172
214.887062902,2.718,2.187
214.887062922,2.718,2.192
214.887062942,2.713,2.198
214.887062962,2.708,2.203
214.887062982,2.698,2.213
214.887063002,2.698,2.213
214.887063022,2.693,2.213
214.887063042,2.688,2.218
214.887063062,2.677,2.223
214.887063082,2.672,2.229
214.887063102,2.662,2.234
214.887063122,2.652,2.244
214.887063142,2.641,2.254
214.887063162,2.631,2.265
214.887063182,2.626,2.275
214.887063202,2.611,2.285
214.887063222,2.6,2.296
214.887063242,2.585,2.301
214.887063262,2.575,2.311
214.887063282,2.564,2.321
214.887063302,2.549,2.327
214.887063322,2.539,2.337
214.887063342,2.528,2.347
214.887063362,2.518,2.358
214.887063382,2.513,2.363
214.887063402,2.508,2.373
214.887063422,2.503,2.378
214.887063442,2.497,2.389
214.887063462,2.492,2.394
214.887063482,2.492,2.399
214.887063502,2.487,2.404
214.887063522,2.487,2.409
214.887063542,2.487,2.414
214.887063562,2.487,2.414
214.887063582,2.487,2.414
214.887063602,2.482,2.414
214.887063622,2.482,2.414
214.887063642,2.482,2.42
214.887063662,2.482,2.425
214.887063682,2.482,2.425
214.887063702,2.482,2.43
214.887063722,2.482,2.43
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
214.887063742,2.482,2.425
