Time [s],CAN H,CAN L
251.393235182,3.536,1.506
251.393235202,3.536,1.511
251.393235222,3.531,1.517
251.393235242,3.531,1.522
251.393235262,3.525,1.522
251.393235282,3.52,1.522
251.393235302,3.52,1.527
251.393235322,3.515,1.527
251.393235342,3.51,1.527
251.393235362,3.51,1.532
251.393235382,3.505,1.532
251.393235402,3.505,1.537
251.393235422,3.5,1.537
251.393235442,3.5,1.537
251.393235462,3.5,1.537
251.393235482,3.5,1.542
251.393235502,3.5,1.542
251.393235522,3.5,1.547
251.393235542,3.495,1.547
251.393235562,3.495,1.547
251.393235582,3.495,1.547
251.393235602,3.495,1.547
251.393235622,3.495,1.542
251.393235642,3.495,1.542
251.393235662,3.495,1.542
251.393235682,3.495,1.547
251.393235702,3.495,1.547
251.393235722,3.495,1.547
251.393235742,3.495,1.547
251.393235762,3.495,1.547
251.393235782,3.495,1.547
251.393235802,3.495,1.547
251.393235822,3.5,1.542
251.393235842,3.5,1.542
251.393235862,3.5,1.542
251.393235882,3.5,1.542
251.393235902,3.5,1.542
251.393235922,3.5,1.542
251.393235942,3.495,1.542
251.393235962,3.495,1.542
251.393235982,3.495,1.542
251.393236002,3.495,1.542
251.393236022,3.495,1.542
251.393236042,3.495,1.537
251.393236062,3.495,1.537
251.393236082,3.495,1.542
251.393236102,3.495,1.542
251.393236122,3.495,1.542
251.393236142,3.495,1.542
251.393236162,3.495,1.537
251.393236182,3.495,1.537
251.393236202,3.495,1.537
251.393236222,3.495,1.537
251.393236242,3.495,1.537
251.393236262,3.489,1.537
251.393236282,3.489,1.537
251.393236302,3.479,1.547
251.393236322,3.464,1.568
251.393236342,3.438,1.594
251.393236362,3.397,1.63
251.393236382,3.361,1.666
251.393236402,3.315,1.707
251.393236422,3.274,1.754
251.393236442,3.227,1.805
251.393236462,3.176,1.862
251.393236482,3.119,1.919
251.393236502,3.068,1.976
251.393236522,3.017,2.033
251.393236542,2.965,2.084
251.393236562,2.924,2.136
251.393236582,2.883,2.182
251.393236602,2.842,2.223
251.393236622,2.806,2.26
251.393236642,2.775,2.291
251.393236662,2.749,2.316
251.393236682,2.724,2.342
251.393236702,2.703,2.363
251.393236722,2.682,2.378
251.393236742,2.667,2.389
251.393236762,2.652,2.399
251.393236782,2.646,2.409
251.393236802,2.636,2.414
251.393236822,2.631,2.42
251.393236842,2.626,2.425
251.393236862,2.621,2.43
251.393236882,2.621,2.43
251.393236902,2.616,2.435
251.393236922,2.611,2.435
251.393236942,2.611,2.435
251.393236962,2.611,2.44
251.393236982,2.605,2.44
251.393237002,2.605,2.445
251.393237022,2.605,2.445
251.393237042,2.6,2.45
251.393237062,2.595,2.45
251.393237082,2.59,2.456
251.393237102,2.59,2.461
251.393237122,2.585,2.466
251.393237142,2.58,2.471
251.393237162,2.58,2.476
251.393237182,2.575,2.476
251.393237202,2.569,2.481
251.393237222,2.564,2.481
251.393237242,2.559,2.487
251.393237262,2.559,2.492
251.393237282,2.559,2.492
251.393237302,2.554,2.497
251.393237322,2.549,2.497
251.393237342,2.549,2.502
251.393237362,2.544,2.507
251.393237382,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
251.393237402,2.544,2.507
