Time [s],CAN H,CAN L
218.646153042,3.561,1.439
218.646153062,3.556,1.434
218.646153082,3.551,1.429
218.646153102,3.546,1.424
218.646153122,3.541,1.424
218.646153142,3.536,1.424
218.646153162,3.536,1.429
218.646153182,3.541,1.429
218.646153202,3.541,1.434
218.646153222,3.541,1.434
218.646153242,3.546,1.439
218.646153262,3.551,1.439
218.646153282,3.551,1.444
218.646153302,3.551,1.439
218.646153322,3.546,1.439
218.646153342,3.546,1.439
218.646153362,3.541,1.434
218.646153382,3.541,1.434
218.646153402,3.541,1.434
218.646153422,3.541,1.434
218.646153442,3.541,1.434
218.646153462,3.541,1.434
218.646153482,3.541,1.434
218.646153502,3.546,1.434
218.646153522,3.546,1.439
218.646153542,3.546,1.434
218.646153562,3.546,1.434
218.646153582,3.546,1.434
218.646153602,3.541,1.434
218.646153622,3.541,1.434
218.646153642,3.536,1.434
218.646153662,3.536,1.429
218.646153682,3.536,1.429
218.646153702,3.536,1.434
218.646153722,3.536,1.434
218.646153742,3.541,1.434
218.646153762,3.541,1.439
218.646153782,3.546,1.439
218.646153802,3.546,1.439
218.646153822,3.546,1.439
218.646153842,3.546,1.439
218.646153862,3.541,1.434
218.646153882,3.541,1.434
218.646153902,3.541,1.434
218.646153922,3.541,1.439
218.646153942,3.541,1.439
218.646153962,3.541,1.439
218.646153982,3.541,1.439
218.646154002,3.541,1.439
218.646154022,3.541,1.439
218.646154042,3.536,1.444
218.646154062,3.52,1.465
218.646154082,3.474,1.511
218.646154102,3.387,1.599
218.646154122,3.263,1.718
218.646154142,3.13,1.847
218.646154162,3.027,1.94
218.646154182,2.981,1.986
218.646154202,2.97,1.996
218.646154222,2.955,2.012
218.646154242,2.909,2.053
218.646154262,2.852,2.115
218.646154282,2.811,2.167
218.646154302,2.796,2.192
218.646154322,2.796,2.192
218.646154342,2.796,2.198
218.646154362,2.79,2.203
218.646154382,2.78,2.213
218.646154402,2.775,2.218
218.646154422,2.775,2.223
218.646154442,2.77,2.223
218.646154462,2.76,2.229
218.646154482,2.744,2.234
218.646154502,2.734,2.244
218.646154522,2.724,2.254
218.646154542,2.713,2.265
218.646154562,2.703,2.27
218.646154582,2.688,2.28
218.646154602,2.672,2.296
218.646154622,2.662,2.306
218.646154642,2.652,2.321
218.646154662,2.641,2.332
218.646154682,2.631,2.347
218.646154702,2.616,2.363
218.646154722,2.611,2.373
218.646154742,2.6,2.383
218.646154762,2.595,2.394
218.646154782,2.585,2.404
218.646154802,2.58,2.42
218.646154822,2.569,2.425
218.646154842,2.564,2.43
218.646154862,2.554,2.435
218.646154882,2.549,2.435
218.646154902,2.544,2.44
218.646154922,2.539,2.44
218.646154942,2.533,2.445
218.646154962,2.528,2.445
218.646154982,2.528,2.445
218.646155002,2.523,2.45
218.646155022,2.523,2.45
218.646155042,2.523,2.456
218.646155062,2.528,2.461
218.646155082,2.528,2.461
218.646155102,2.528,2.461
218.646155122,2.528,2.466
218.646155142,2.523,2.466
218.646155162,2.523,2.466
218.646155162,2.523,2.466
218.646155162,2.523,2.466
218.646155162,2.523,2.466
