Time [s],CAN H,CAN L
242.828395262,3.382,1.527
242.828395282,3.382,1.527
242.828395302,3.382,1.527
242.828395322,3.382,1.527
242.828395342,3.382,1.527
242.828395362,3.382,1.527
242.828395382,3.382,1.532
242.828395402,3.382,1.532
242.828395422,3.382,1.532
242.828395442,3.382,1.532
242.828395462,3.382,1.532
242.828395482,3.376,1.532
242.828395502,3.376,1.527
242.828395522,3.376,1.527
242.828395542,3.376,1.527
242.828395562,3.376,1.527
242.828395582,3.376,1.527
242.828395602,3.382,1.527
242.828395622,3.376,1.527
242.828395642,3.376,1.527
242.828395662,3.376,1.527
242.828395682,3.376,1.527
242.828395702,3.376,1.527
242.828395722,3.376,1.527
242.828395742,3.376,1.527
242.828395762,3.376,1.527
242.828395782,3.376,1.522
242.828395802,3.376,1.522
242.828395822,3.376,1.527
242.828395842,3.376,1.527
242.828395862,3.376,1.527
242.828395882,3.376,1.527
242.828395902,3.376,1.527
242.828395922,3.376,1.527
242.828395942,3.376,1.522
242.828395962,3.376,1.527
242.828395982,3.376,1.527
242.828396002,3.376,1.522
242.828396022,3.376,1.522
242.828396042,3.376,1.522
242.828396062,3.376,1.522
242.828396082,3.376,1.527
242.828396102,3.376,1.527
242.828396122,3.376,1.527
242.828396142,3.371,1.522
242.828396162,3.371,1.522
242.828396182,3.371,1.522
242.828396202,3.371,1.522
242.828396222,3.366,1.532
242.828396242,3.351,1.547
242.828396262,3.31,1.589
242.828396282,3.238,1.666
242.828396302,3.135,1.775
242.828396322,3.032,1.888
242.828396342,2.95,1.971
242.828396362,2.909,2.017
242.828396382,2.888,2.027
242.828396402,2.868,2.048
242.828396422,2.826,2.084
242.828396442,2.785,2.136
242.828396462,2.754,2.182
242.828396482,2.734,2.198
242.828396502,2.724,2.203
242.828396522,2.724,2.203
242.828396542,2.718,2.208
242.828396562,2.713,2.218
242.828396582,2.708,2.223
242.828396602,2.703,2.229
242.828396622,2.703,2.229
242.828396642,2.693,2.234
242.828396662,2.688,2.244
242.828396682,2.677,2.249
242.828396702,2.667,2.26
242.828396722,2.657,2.265
242.828396742,2.646,2.275
242.828396762,2.636,2.28
242.828396782,2.621,2.291
242.828396802,2.611,2.301
242.828396822,2.6,2.306
242.828396842,2.59,2.316
242.828396862,2.575,2.327
242.828396882,2.564,2.337
242.828396902,2.554,2.347
242.828396922,2.544,2.358
242.828396942,2.539,2.368
242.828396962,2.528,2.378
242.828396982,2.518,2.383
242.828397002,2.513,2.389
242.828397022,2.508,2.394
242.828397042,2.503,2.399
242.828397062,2.497,2.399
242.828397082,2.492,2.404
242.828397102,2.487,2.409
242.828397122,2.487,2.414
242.828397142,2.487,2.42
242.828397162,2.487,2.425
242.828397182,2.487,2.43
242.828397202,2.487,2.43
242.828397222,2.487,2.43
242.828397242,2.487,2.43
242.828397262,2.487,2.435
242.828397282,2.487,2.435
242.828397302,2.487,2.435
242.828397322,2.487,2.435
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
242.828397342,2.487,2.44
