Time [s],CAN H,CAN L
214.026815142,3.382,1.527
214.026815162,3.382,1.527
214.026815182,3.382,1.527
214.026815202,3.382,1.527
214.026815222,3.382,1.527
214.026815242,3.382,1.522
214.026815262,3.382,1.522
214.026815282,3.382,1.522
214.026815302,3.382,1.522
214.026815322,3.382,1.522
214.026815342,3.382,1.522
214.026815362,3.382,1.522
214.026815382,3.382,1.522
214.026815402,3.382,1.522
214.026815422,3.382,1.522
214.026815442,3.382,1.527
214.026815462,3.376,1.527
214.026815482,3.376,1.527
214.026815502,3.376,1.522
214.026815522,3.376,1.522
214.026815542,3.376,1.517
214.026815562,3.382,1.522
214.026815582,3.382,1.522
214.026815602,3.382,1.522
214.026815622,3.376,1.522
214.026815642,3.376,1.522
214.026815662,3.371,1.522
214.026815682,3.371,1.517
214.026815702,3.371,1.517
214.026815722,3.371,1.517
214.026815742,3.371,1.517
214.026815762,3.371,1.517
214.026815782,3.361,1.527
214.026815802,3.33,1.558
214.026815822,3.274,1.625
214.026815842,3.186,1.723
214.026815862,3.078,1.836
214.026815882,2.986,1.934
214.026815902,2.924,1.996
214.026815922,2.898,2.017
214.026815942,2.878,2.033
214.026815962,2.847,2.063
214.026815982,2.806,2.11
214.026816002,2.765,2.156
214.026816022,2.739,2.187
214.026816042,2.729,2.192
214.026816062,2.724,2.192
214.026816082,2.713,2.192
214.026816102,2.708,2.203
214.026816122,2.703,2.213
214.026816142,2.703,2.218
214.026816162,2.698,2.223
214.026816182,2.698,2.223
214.026816202,2.688,2.229
214.026816222,2.682,2.234
214.026816242,2.672,2.244
214.026816262,2.662,2.254
214.026816282,2.652,2.265
214.026816302,2.641,2.27
214.026816322,2.626,2.28
214.026816342,2.616,2.291
214.026816362,2.6,2.301
214.026816382,2.59,2.306
214.026816402,2.58,2.316
214.026816422,2.569,2.327
214.026816442,2.559,2.337
214.026816462,2.549,2.347
214.026816482,2.539,2.358
214.026816502,2.528,2.363
214.026816522,2.523,2.373
214.026816542,2.513,2.378
214.026816562,2.508,2.383
214.026816582,2.497,2.389
214.026816602,2.492,2.394
214.026816622,2.492,2.404
214.026816642,2.487,2.404
214.026816662,2.487,2.409
214.026816682,2.482,2.409
214.026816702,2.482,2.414
214.026816722,2.487,2.42
214.026816742,2.482,2.42
214.026816762,2.482,2.425
214.026816782,2.482,2.425
214.026816802,2.482,2.43
214.026816822,2.482,2.43
214.026816842,2.482,2.43
214.026816862,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
214.026816882,2.482,2.43
