Time [s],CAN H,CAN L
216.165398882,3.531,1.47
216.165398902,3.5,1.496
216.165398922,3.443,1.547
216.165398942,3.34,1.646
216.165398962,3.212,1.775
216.165398982,3.089,1.898
216.165399002,3.011,1.981
216.165399022,2.981,2.012
216.165399042,2.97,2.017
216.165399062,2.945,2.043
216.165399082,2.893,2.094
216.165399102,2.837,2.156
216.165399122,2.806,2.198
216.165399142,2.796,2.213
216.165399162,2.801,2.213
216.165399182,2.796,2.213
216.165399202,2.785,2.223
216.165399222,2.775,2.234
216.165399242,2.77,2.244
216.165399262,2.765,2.244
216.165399282,2.76,2.244
216.165399302,2.754,2.244
216.165399322,2.744,2.249
216.165399342,2.729,2.26
216.165399362,2.718,2.265
216.165399382,2.703,2.275
216.165399402,2.693,2.285
216.165399422,2.682,2.301
216.165399442,2.667,2.311
216.165399462,2.657,2.327
216.165399482,2.646,2.337
216.165399502,2.641,2.352
216.165399522,2.631,2.368
216.165399542,2.621,2.383
216.165399562,2.611,2.394
216.165399582,2.6,2.404
216.165399602,2.59,2.414
216.165399622,2.585,2.425
216.165399642,2.575,2.435
216.165399662,2.569,2.44
216.165399682,2.559,2.445
216.165399702,2.554,2.445
216.165399722,2.549,2.445
216.165399742,2.544,2.45
216.165399762,2.539,2.45
216.165399782,2.533,2.456
216.165399802,2.528,2.456
216.165399822,2.528,2.461
216.165399842,2.528,2.466
216.165399862,2.528,2.466
216.165399882,2.528,2.466
216.165399902,2.528,2.471
216.165399922,2.528,2.471
216.165399942,2.528,2.471
216.165399962,2.528,2.476
216.165399982,2.528,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
216.165400002,2.523,2.476
