Time [s],CAN H,CAN L
213.867165102,2.909,2.033
213.867165122,2.893,2.043
213.867165142,2.868,2.069
213.867165162,2.826,2.115
213.867165182,2.78,2.167
213.867165202,2.754,2.203
213.867165222,2.744,2.213
213.867165242,2.744,2.218
213.867165262,2.739,2.218
213.867165282,2.729,2.229
213.867165302,2.724,2.234
213.867165322,2.718,2.239
213.867165342,2.718,2.239
213.867165362,2.713,2.244
213.867165382,2.708,2.249
213.867165402,2.703,2.254
213.867165422,2.693,2.265
213.867165442,2.682,2.27
213.867165462,2.672,2.28
213.867165482,2.657,2.291
213.867165502,2.646,2.301
213.867165522,2.636,2.306
213.867165542,2.621,2.316
213.867165562,2.611,2.327
213.867165582,2.595,2.337
213.867165602,2.585,2.347
213.867165622,2.575,2.352
213.867165642,2.564,2.363
213.867165662,2.554,2.373
213.867165682,2.544,2.378
213.867165702,2.539,2.389
213.867165722,2.528,2.394
213.867165742,2.523,2.399
213.867165762,2.518,2.404
213.867165782,2.513,2.409
213.867165802,2.508,2.42
213.867165822,2.508,2.425
213.867165842,2.508,2.43
213.867165862,2.508,2.43
213.867165882,2.508,2.435
213.867165902,2.508,2.435
213.867165922,2.503,2.44
213.867165942,2.503,2.44
213.867165962,2.503,2.445
213.867165982,2.503,2.445
213.867166002,2.503,2.445
213.867166022,2.503,2.45
213.867166042,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
213.867166062,2.503,2.45
