Time [s],CAN H,CAN L
214.467689142,2.754,2.244
214.467689162,2.744,2.249
214.467689182,2.734,2.26
214.467689202,2.724,2.265
214.467689222,2.708,2.27
214.467689242,2.698,2.28
214.467689262,2.688,2.296
214.467689282,2.677,2.311
214.467689302,2.662,2.321
214.467689322,2.652,2.337
214.467689342,2.641,2.352
214.467689362,2.636,2.368
214.467689382,2.626,2.378
214.467689402,2.616,2.394
214.467689422,2.611,2.404
214.467689442,2.6,2.414
214.467689462,2.59,2.425
214.467689482,2.58,2.43
214.467689502,2.575,2.435
214.467689522,2.564,2.44
214.467689542,2.559,2.445
214.467689562,2.549,2.445
214.467689582,2.544,2.445
214.467689602,2.539,2.445
214.467689622,2.533,2.45
214.467689642,2.533,2.456
214.467689662,2.533,2.456
214.467689682,2.533,2.461
214.467689702,2.533,2.466
214.467689722,2.528,2.466
214.467689742,2.528,2.471
214.467689762,2.533,2.471
214.467689782,2.533,2.471
214.467689802,2.533,2.471
214.467689822,2.533,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
214.467689842,2.528,2.476
