Time [s],CAN H,CAN L
243.953469682,3.505,1.547
243.953469702,3.51,1.547
243.953469722,3.51,1.547
243.953469742,3.51,1.553
243.953469762,3.51,1.553
243.953469782,3.51,1.553
243.953469802,3.51,1.553
243.953469822,3.51,1.553
243.953469842,3.51,1.553
243.953469862,3.51,1.553
243.953469882,3.51,1.553
243.953469902,3.515,1.553
243.953469922,3.515,1.553
243.953469942,3.51,1.547
243.953469962,3.51,1.547
243.953469982,3.51,1.547
243.953470002,3.515,1.547
243.953470022,3.515,1.553
243.953470042,3.515,1.553
243.953470062,3.515,1.553
243.953470082,3.515,1.553
243.953470102,3.515,1.553
243.953470122,3.515,1.553
243.953470142,3.515,1.553
243.953470162,3.515,1.553
243.953470182,3.52,1.553
243.953470202,3.515,1.553
243.953470222,3.51,1.553
243.953470242,3.5,1.568
243.953470262,3.479,1.589
243.953470282,3.454,1.615
243.953470302,3.412,1.656
243.953470322,3.366,1.692
243.953470342,3.325,1.733
243.953470362,3.279,1.78
243.953470382,3.227,1.831
243.953470402,3.176,1.883
243.953470422,3.125,1.94
243.953470442,3.068,1.996
243.953470462,3.022,2.053
243.953470482,2.97,2.105
243.953470502,2.924,2.151
243.953470522,2.883,2.198
243.953470542,2.847,2.239
243.953470562,2.806,2.275
243.953470582,2.775,2.306
243.953470602,2.749,2.332
243.953470622,2.729,2.358
243.953470642,2.708,2.373
243.953470662,2.688,2.389
243.953470682,2.672,2.399
243.953470702,2.662,2.409
243.953470722,2.652,2.42
243.953470742,2.652,2.425
243.953470762,2.646,2.435
243.953470782,2.641,2.435
243.953470802,2.636,2.44
243.953470822,2.631,2.44
243.953470842,2.626,2.445
243.953470862,2.621,2.445
243.953470882,2.621,2.45
243.953470902,2.621,2.45
243.953470922,2.621,2.45
243.953470942,2.616,2.45
243.953470962,2.611,2.456
243.953470982,2.611,2.461
243.953471002,2.605,2.466
243.953471022,2.605,2.471
243.953471042,2.6,2.471
243.953471062,2.6,2.476
243.953471082,2.59,2.481
243.953471102,2.585,2.487
243.953471122,2.58,2.487
243.953471142,2.58,2.492
243.953471162,2.575,2.497
243.953471182,2.575,2.502
243.953471202,2.569,2.502
243.953471222,2.564,2.502
243.953471242,2.564,2.507
243.953471262,2.564,2.512
243.953471282,2.564,2.512
243.953471302,2.559,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
243.953471322,2.554,2.518
