Time [s],CAN H,CAN L
213.826937482,3.335,1.671
213.826937502,3.202,1.8
213.826937522,3.083,1.919
213.826937542,3.011,1.986
213.826937562,2.986,2.012
213.826937582,2.975,2.017
213.826937602,2.945,2.048
213.826937622,2.893,2.1
213.826937642,2.837,2.162
213.826937662,2.806,2.203
213.826937682,2.801,2.213
213.826937702,2.806,2.213
213.826937722,2.801,2.218
213.826937742,2.79,2.229
213.826937762,2.785,2.239
213.826937782,2.78,2.239
213.826937802,2.775,2.239
213.826937822,2.77,2.239
213.826937842,2.76,2.244
213.826937862,2.749,2.249
213.826937882,2.734,2.26
213.826937902,2.724,2.27
213.826937922,2.708,2.28
213.826937942,2.698,2.291
213.826937962,2.682,2.301
213.826937982,2.672,2.316
213.826938002,2.662,2.327
213.826938022,2.652,2.342
213.826938042,2.641,2.358
213.826938062,2.631,2.368
213.826938082,2.621,2.378
213.826938102,2.611,2.394
213.826938122,2.605,2.404
213.826938142,2.595,2.42
213.826938162,2.585,2.43
213.826938182,2.575,2.435
213.826938202,2.569,2.44
213.826938222,2.564,2.44
213.826938242,2.559,2.445
213.826938262,2.554,2.45
213.826938282,2.549,2.456
213.826938302,2.544,2.456
213.826938322,2.539,2.456
213.826938342,2.539,2.456
213.826938362,2.533,2.461
213.826938382,2.533,2.466
213.826938402,2.528,2.471
213.826938422,2.528,2.471
213.826938442,2.533,2.471
213.826938462,2.533,2.471
213.826938482,2.533,2.476
213.826938502,2.533,2.476
213.826938522,2.533,2.481
213.826938542,2.528,2.481
213.826938542,2.528,2.481
213.826938542,2.528,2.481
213.826938542,2.528,2.481
213.826938542,2.528,2.481
213.826938542,2.528,2.481
213.826938542,2.528,2.481
