Time [s],CAN H,CAN L
223.049606902,3.541,1.475
223.049606922,3.551,1.465
223.049606942,3.556,1.46
223.049606962,3.561,1.46
223.049606982,3.561,1.455
223.049607002,3.567,1.449
223.049607022,3.567,1.449
223.049607042,3.567,1.449
223.049607062,3.567,1.449
223.049607082,3.567,1.449
223.049607102,3.572,1.449
223.049607122,3.572,1.449
223.049607142,3.572,1.455
223.049607162,3.572,1.455
223.049607182,3.567,1.455
223.049607202,3.567,1.455
223.049607222,3.567,1.455
223.049607242,3.567,1.455
223.049607262,3.567,1.46
223.049607282,3.567,1.46
223.049607302,3.567,1.455
223.049607322,3.567,1.46
223.049607342,3.567,1.46
223.049607362,3.567,1.46
223.049607382,3.567,1.465
223.049607402,3.561,1.465
223.049607422,3.561,1.465
223.049607442,3.567,1.46
223.049607462,3.561,1.46
223.049607482,3.561,1.465
223.049607502,3.561,1.465
223.049607522,3.561,1.465
223.049607542,3.561,1.46
223.049607562,3.561,1.46
223.049607582,3.561,1.46
223.049607602,3.561,1.46
223.049607622,3.561,1.46
223.049607642,3.561,1.46
223.049607662,3.561,1.465
223.049607682,3.561,1.465
223.049607702,3.561,1.465
223.049607722,3.567,1.465
223.049607742,3.561,1.465
223.049607762,3.561,1.465
223.049607782,3.561,1.465
223.049607802,3.561,1.465
223.049607822,3.561,1.465
223.049607842,3.556,1.46
223.049607862,3.561,1.46
223.049607882,3.561,1.46
223.049607902,3.561,1.46
223.049607922,3.561,1.46
223.049607942,3.561,1.46
223.049607962,3.561,1.46
223.049607982,3.561,1.46
223.049608002,3.561,1.46
223.049608022,3.567,1.46
223.049608042,3.567,1.46
223.049608062,3.567,1.46
223.049608082,3.567,1.465
223.049608102,3.567,1.46
223.049608122,3.561,1.46
223.049608142,3.561,1.46
223.049608162,3.561,1.46
223.049608182,3.561,1.46
223.049608202,3.556,1.465
223.049608222,3.546,1.475
223.049608242,3.515,1.506
223.049608262,3.448,1.568
223.049608282,3.34,1.676
223.049608302,3.207,1.805
223.049608322,3.089,1.924
223.049608342,3.017,1.991
223.049608362,2.996,2.012
223.049608382,2.986,2.022
223.049608402,2.95,2.053
223.049608422,2.893,2.11
223.049608442,2.842,2.167
223.049608462,2.811,2.203
223.049608482,2.806,2.218
223.049608502,2.811,2.218
223.049608522,2.806,2.223
223.049608542,2.796,2.234
223.049608562,2.785,2.239
223.049608582,2.78,2.244
223.049608602,2.78,2.249
223.049608622,2.775,2.249
223.049608642,2.77,2.249
223.049608662,2.76,2.26
223.049608682,2.749,2.265
223.049608702,2.734,2.28
223.049608722,2.718,2.291
223.049608742,2.703,2.301
223.049608762,2.693,2.311
223.049608782,2.682,2.321
223.049608802,2.672,2.332
223.049608822,2.662,2.347
223.049608842,2.652,2.358
223.049608862,2.641,2.373
223.049608882,2.631,2.389
223.049608902,2.621,2.399
223.049608922,2.611,2.414
223.049608942,2.605,2.425
223.049608962,2.6,2.43
223.049608982,2.59,2.435
223.049609002,2.585,2.445
223.049609022,2.575,2.45
223.049609042,2.569,2.456
223.049609062,2.559,2.456
223.049609082,2.554,2.461
223.049609102,2.549,2.461
223.049609122,2.549,2.461
223.049609142,2.544,2.466
223.049609162,2.544,2.471
223.049609182,2.544,2.471
223.049609202,2.544,2.471
223.049609222,2.544,2.471
223.049609242,2.544,2.476
223.049609262,2.539,2.476
223.049609282,2.539,2.481
223.049609302,2.539,2.481
223.049609322,2.539,2.481
223.049609342,2.539,2.481
223.049609342,2.539,2.481
223.049609342,2.539,2.481
223.049609342,2.539,2.481
223.049609342,2.539,2.481
