Time [s],CAN H,CAN L
215.668863862,2.729,2.198
215.668863882,2.724,2.198
215.668863902,2.713,2.203
215.668863922,2.708,2.213
215.668863942,2.703,2.218
215.668863962,2.698,2.218
215.668863982,2.698,2.218
215.668864002,2.693,2.223
215.668864022,2.682,2.229
215.668864042,2.677,2.234
215.668864062,2.672,2.244
215.668864082,2.662,2.254
215.668864102,2.652,2.265
215.668864122,2.636,2.275
215.668864142,2.626,2.285
215.668864162,2.611,2.296
215.668864182,2.6,2.301
215.668864202,2.585,2.306
215.668864222,2.575,2.316
215.668864242,2.564,2.327
215.668864262,2.559,2.342
215.668864282,2.549,2.352
215.668864302,2.539,2.363
215.668864322,2.533,2.373
215.668864342,2.523,2.378
215.668864362,2.518,2.389
215.668864382,2.508,2.394
215.668864402,2.503,2.399
215.668864422,2.503,2.404
215.668864442,2.497,2.409
215.668864462,2.497,2.409
215.668864482,2.492,2.414
215.668864502,2.492,2.42
215.668864522,2.487,2.42
215.668864542,2.487,2.425
215.668864562,2.487,2.425
215.668864582,2.487,2.425
215.668864602,2.492,2.43
215.668864622,2.492,2.43
215.668864642,2.492,2.43
215.668864662,2.492,2.43
215.668864682,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
215.668864702,2.487,2.435
