Time [s],CAN H,CAN L
217.295302102,3.556,1.449
217.295302122,3.561,1.444
217.295302142,3.561,1.444
217.295302162,3.561,1.439
217.295302182,3.556,1.439
217.295302202,3.556,1.444
217.295302222,3.556,1.444
217.295302242,3.556,1.444
217.295302262,3.556,1.444
217.295302282,3.556,1.439
217.295302302,3.556,1.439
217.295302322,3.556,1.444
217.295302342,3.551,1.444
217.295302362,3.551,1.449
217.295302382,3.551,1.449
217.295302402,3.551,1.449
217.295302422,3.551,1.449
217.295302442,3.551,1.449
217.295302462,3.551,1.449
217.295302482,3.551,1.449
217.295302502,3.551,1.455
217.295302522,3.551,1.455
217.295302542,3.551,1.449
217.295302562,3.551,1.449
217.295302582,3.551,1.449
217.295302602,3.546,1.449
217.295302622,3.551,1.449
217.295302642,3.551,1.449
217.295302662,3.551,1.449
217.295302682,3.551,1.455
217.295302702,3.551,1.455
217.295302722,3.546,1.455
217.295302742,3.551,1.455
217.295302762,3.551,1.455
217.295302782,3.551,1.449
217.295302802,3.551,1.449
217.295302822,3.551,1.449
217.295302842,3.546,1.449
217.295302862,3.546,1.449
217.295302882,3.546,1.449
217.295302902,3.551,1.449
217.295302922,3.551,1.449
217.295302942,3.551,1.449
217.295302962,3.551,1.455
217.295302982,3.551,1.455
217.295303002,3.551,1.455
217.295303022,3.551,1.455
217.295303042,3.546,1.455
217.295303062,3.546,1.455
217.295303082,3.551,1.455
217.295303102,3.551,1.455
217.295303122,3.551,1.455
217.295303142,3.551,1.455
217.295303162,3.551,1.455
217.295303182,3.551,1.449
217.295303202,3.551,1.449
217.295303222,3.551,1.449
217.295303242,3.551,1.449
217.295303262,3.551,1.449
217.295303282,3.551,1.449
217.295303302,3.546,1.455
217.295303322,3.541,1.465
217.295303342,3.52,1.48
217.295303362,3.474,1.527
217.295303382,3.387,1.615
217.295303402,3.263,1.733
217.295303422,3.13,1.862
217.295303442,3.032,1.955
217.295303462,2.991,2.002
217.295303482,2.981,2.012
217.295303502,2.96,2.027
217.295303522,2.914,2.069
217.295303542,2.852,2.131
217.295303562,2.811,2.182
217.295303582,2.796,2.208
217.295303602,2.796,2.213
217.295303622,2.796,2.213
217.295303642,2.785,2.218
217.295303662,2.78,2.229
217.295303682,2.77,2.234
217.295303702,2.77,2.239
217.295303722,2.77,2.239
217.295303742,2.76,2.239
217.295303762,2.749,2.249
217.295303782,2.739,2.254
217.295303802,2.724,2.26
217.295303822,2.708,2.27
217.295303842,2.698,2.28
217.295303862,2.688,2.291
217.295303882,2.677,2.306
217.295303902,2.667,2.316
217.295303922,2.657,2.332
217.295303942,2.646,2.347
217.295303962,2.636,2.358
217.295303982,2.626,2.373
217.295304002,2.616,2.383
217.295304022,2.605,2.399
217.295304042,2.6,2.409
217.295304062,2.59,2.42
217.295304082,2.58,2.425
217.295304102,2.575,2.435
217.295304122,2.569,2.435
217.295304142,2.559,2.44
217.295304162,2.554,2.44
217.295304182,2.544,2.445
217.295304202,2.539,2.445
217.295304222,2.533,2.445
217.295304242,2.528,2.45
217.295304262,2.528,2.456
217.295304282,2.528,2.461
217.295304302,2.528,2.461
217.295304322,2.528,2.466
217.295304342,2.528,2.466
217.295304362,2.528,2.471
217.295304382,2.528,2.471
217.295304402,2.528,2.471
217.295304422,2.528,2.471
217.295304442,2.528,2.471
217.295304442,2.528,2.471
217.295304442,2.528,2.471
217.295304442,2.528,2.471
217.295304442,2.528,2.471
