Time [s],CAN H,CAN L
229.713401182,3.505,1.547
229.713401202,3.505,1.547
229.713401222,3.505,1.547
229.713401242,3.505,1.547
229.713401262,3.505,1.553
229.713401282,3.505,1.553
229.713401302,3.505,1.553
229.713401322,3.505,1.547
229.713401342,3.505,1.547
229.713401362,3.5,1.547
229.713401382,3.505,1.547
229.713401402,3.505,1.547
229.713401422,3.505,1.547
229.713401442,3.5,1.558
229.713401462,3.489,1.568
229.713401482,3.464,1.589
229.713401502,3.428,1.625
229.713401522,3.392,1.661
229.713401542,3.346,1.702
229.713401562,3.304,1.749
229.713401582,3.258,1.795
229.713401602,3.207,1.847
229.713401622,3.155,1.904
229.713401642,3.104,1.965
229.713401662,3.053,2.017
229.713401682,3.001,2.074
229.713401702,2.955,2.125
229.713401722,2.914,2.172
229.713401742,2.873,2.218
229.713401762,2.837,2.254
229.713401782,2.801,2.285
229.713401802,2.77,2.316
229.713401822,2.744,2.347
229.713401842,2.724,2.368
229.713401862,2.703,2.383
229.713401882,2.682,2.399
229.713401902,2.672,2.409
229.713401922,2.662,2.42
229.713401942,2.652,2.43
229.713401962,2.646,2.435
229.713401982,2.641,2.44
229.713402002,2.641,2.44
229.713402022,2.636,2.44
229.713402042,2.631,2.445
229.713402062,2.626,2.445
229.713402082,2.626,2.45
229.713402102,2.621,2.45
229.713402122,2.621,2.456
229.713402142,2.616,2.456
229.713402162,2.611,2.456
229.713402182,2.611,2.461
229.713402202,2.605,2.466
229.713402222,2.605,2.471
229.713402242,2.605,2.476
229.713402262,2.6,2.481
229.713402282,2.595,2.487
229.713402302,2.59,2.487
229.713402322,2.59,2.492
229.713402342,2.585,2.492
229.713402362,2.58,2.497
229.713402382,2.575,2.502
229.713402402,2.569,2.502
229.713402422,2.564,2.507
229.713402442,2.564,2.507
229.713402462,2.559,2.512
229.713402482,2.559,2.512
229.713402502,2.559,2.518
229.713402522,2.559,2.518
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
229.713402542,2.554,2.523
