Time [s],CAN H,CAN L
223.729344302,2.477,2.409
223.729344322,2.472,2.414
223.729344342,2.472,2.414
223.729344362,2.472,2.42
223.729344382,2.472,2.42
223.729344402,2.472,2.42
223.729344422,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
223.729344442,2.472,2.42
