Time [s],CAN H,CAN L
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
236.429690982,2.513,2.466
