Time [s],CAN H,CAN L
213.848527782,2.636,2.425
213.848527802,2.626,2.435
213.848527822,2.616,2.44
213.848527842,2.605,2.45
213.848527862,2.595,2.456
213.848527882,2.59,2.461
213.848527902,2.585,2.466
213.848527922,2.58,2.471
213.848527942,2.575,2.476
213.848527962,2.569,2.476
213.848527982,2.564,2.481
213.848528002,2.559,2.481
213.848528022,2.559,2.487
213.848528042,2.554,2.487
213.848528062,2.554,2.487
213.848528082,2.554,2.487
213.848528102,2.554,2.487
213.848528122,2.554,2.487
213.848528142,2.554,2.492
213.848528162,2.554,2.492
213.848528182,2.554,2.497
213.848528202,2.554,2.497
213.848528222,2.554,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
213.848528242,2.549,2.502
