Time [s],CAN H,CAN L
213.597152982,3.418,1.563
213.597153002,3.418,1.563
213.597153022,3.418,1.563
213.597153042,3.418,1.563
213.597153062,3.418,1.563
213.597153082,3.418,1.563
213.597153102,3.418,1.558
213.597153122,3.418,1.558
213.597153142,3.412,1.563
213.597153162,3.402,1.573
213.597153182,3.371,1.599
213.597153202,3.315,1.661
213.597153222,3.227,1.754
213.597153242,3.125,1.867
213.597153262,3.027,1.971
213.597153282,2.965,2.033
213.597153302,2.939,2.058
213.597153322,2.919,2.069
213.597153342,2.888,2.094
213.597153362,2.842,2.146
213.597153382,2.801,2.192
213.597153402,2.78,2.229
213.597153422,2.77,2.239
213.597153442,2.76,2.239
213.597153462,2.754,2.239
213.597153482,2.744,2.244
213.597153502,2.739,2.254
213.597153522,2.739,2.254
213.597153542,2.734,2.254
213.597153562,2.729,2.254
213.597153582,2.724,2.26
213.597153602,2.718,2.27
213.597153622,2.708,2.28
213.597153642,2.698,2.291
213.597153662,2.688,2.296
213.597153682,2.677,2.306
213.597153702,2.667,2.316
213.597153722,2.657,2.332
213.597153742,2.646,2.342
213.597153762,2.631,2.352
213.597153782,2.621,2.363
213.597153802,2.611,2.368
213.597153822,2.6,2.378
213.597153842,2.585,2.389
213.597153862,2.575,2.394
213.597153882,2.569,2.404
213.597153902,2.559,2.409
213.597153922,2.554,2.42
213.597153942,2.549,2.425
213.597153962,2.544,2.43
213.597153982,2.539,2.44
213.597154002,2.533,2.44
213.597154022,2.533,2.445
213.597154042,2.528,2.45
213.597154062,2.528,2.456
213.597154082,2.528,2.456
213.597154102,2.528,2.461
213.597154122,2.528,2.461
213.597154142,2.528,2.461
213.597154162,2.528,2.461
213.597154182,2.528,2.461
213.597154202,2.523,2.466
213.597154222,2.523,2.471
213.597154242,2.523,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
213.597154262,2.518,2.471
