Time [s],CAN H,CAN L
247.478304822,2.369,2.218
247.478304842,2.364,2.218
247.478304862,2.359,2.223
247.478304882,2.359,2.229
247.478304902,2.353,2.234
247.478304922,2.353,2.234
247.478304942,2.353,2.234
247.478304962,2.348,2.239
247.478304982,2.348,2.244
247.478305002,2.343,2.249
247.478305022,2.338,2.254
247.478305042,2.338,2.26
247.478305062,2.333,2.265
247.478305082,2.333,2.265
247.478305102,2.333,2.27
247.478305122,2.328,2.27
247.478305142,2.323,2.275
247.478305162,2.318,2.275
247.478305182,2.318,2.275
247.478305202,2.318,2.275
247.478305222,2.312,2.28
247.478305242,2.312,2.28
247.478305262,2.312,2.285
247.478305282,2.307,2.285
247.478305302,2.307,2.285
247.478305322,2.307,2.285
247.478305322,2.307,2.285
247.478305322,2.307,2.285
247.478305322,2.307,2.285
247.478305322,2.307,2.285
247.478305322,2.307,2.285
