Time [s],CAN H,CAN L
243.601930262,3.577,1.506
243.601930282,3.577,1.506
243.601930302,3.577,1.506
243.601930322,3.577,1.506
243.601930342,3.577,1.506
243.601930362,3.577,1.506
243.601930382,3.572,1.511
243.601930402,3.556,1.532
243.601930422,3.515,1.573
243.601930442,3.438,1.646
243.601930462,3.32,1.764
243.601930482,3.186,1.893
243.601930502,3.078,2.002
243.601930522,3.027,2.063
243.601930542,3.006,2.079
243.601930562,2.996,2.089
243.601930582,2.955,2.12
243.601930602,2.898,2.172
243.601930622,2.852,2.223
243.601930642,2.826,2.249
243.601930662,2.816,2.254
243.601930682,2.821,2.254
243.601930702,2.816,2.254
243.601930722,2.811,2.265
243.601930742,2.801,2.275
243.601930762,2.801,2.28
243.601930782,2.796,2.28
243.601930802,2.79,2.285
243.601930822,2.785,2.291
243.601930842,2.775,2.301
243.601930862,2.765,2.311
243.601930882,2.76,2.321
243.601930902,2.744,2.337
243.601930922,2.734,2.347
243.601930942,2.718,2.358
243.601930962,2.708,2.368
243.601930982,2.693,2.378
243.601931002,2.682,2.389
243.601931022,2.672,2.399
243.601931042,2.662,2.414
243.601931062,2.646,2.425
243.601931082,2.636,2.435
243.601931102,2.626,2.445
243.601931122,2.616,2.456
243.601931142,2.611,2.466
243.601931162,2.6,2.471
243.601931182,2.59,2.476
243.601931202,2.585,2.481
243.601931222,2.585,2.487
243.601931242,2.58,2.492
243.601931262,2.58,2.497
243.601931282,2.58,2.502
243.601931302,2.575,2.502
243.601931322,2.575,2.502
243.601931342,2.575,2.507
243.601931362,2.575,2.512
243.601931382,2.569,2.512
243.601931402,2.569,2.518
243.601931422,2.569,2.518
243.601931442,2.569,2.518
243.601931462,2.564,2.512
243.601931482,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
243.601931502,2.564,2.512
