Time [s],CAN H,CAN L
253.030074982,2.523,2.358
253.030075002,2.518,2.368
253.030075022,2.508,2.373
253.030075042,2.503,2.383
253.030075062,2.497,2.389
253.030075082,2.492,2.394
253.030075102,2.487,2.399
253.030075122,2.487,2.404
253.030075142,2.487,2.409
253.030075162,2.482,2.414
253.030075182,2.482,2.414
253.030075202,2.482,2.42
253.030075222,2.482,2.42
253.030075242,2.482,2.42
253.030075262,2.482,2.425
253.030075282,2.482,2.425
253.030075302,2.482,2.43
253.030075322,2.482,2.43
253.030075342,2.482,2.43
253.030075362,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
253.030075382,2.482,2.435
