Time [s],CAN H,CAN L
254.393313642,3.489,1.517
254.393313662,3.489,1.517
254.393313682,3.484,1.517
254.393313702,3.484,1.517
254.393313722,3.484,1.517
254.393313742,3.484,1.522
254.393313762,3.484,1.522
254.393313782,3.484,1.522
254.393313802,3.484,1.522
254.393313822,3.484,1.522
254.393313842,3.484,1.522
254.393313862,3.479,1.522
254.393313882,3.479,1.527
254.393313902,3.479,1.527
254.393313922,3.479,1.522
254.393313942,3.479,1.522
254.393313962,3.479,1.522
254.393313982,3.479,1.527
254.393314002,3.479,1.527
254.393314022,3.479,1.532
254.393314042,3.479,1.527
254.393314062,3.479,1.527
254.393314082,3.479,1.522
254.393314102,3.484,1.522
254.393314122,3.484,1.527
254.393314142,3.484,1.527
254.393314162,3.484,1.527
254.393314182,3.484,1.527
254.393314202,3.484,1.527
254.393314222,3.484,1.527
254.393314242,3.484,1.527
254.393314262,3.489,1.527
254.393314282,3.489,1.527
254.393314302,3.489,1.527
254.393314322,3.489,1.527
254.393314342,3.489,1.527
254.393314362,3.489,1.527
254.393314382,3.489,1.527
254.393314402,3.489,1.527
254.393314422,3.489,1.527
254.393314442,3.489,1.527
254.393314462,3.489,1.527
254.393314482,3.489,1.527
254.393314502,3.489,1.527
254.393314522,3.484,1.532
254.393314542,3.469,1.542
254.393314562,3.448,1.563
254.393314582,3.423,1.594
254.393314602,3.382,1.63
254.393314622,3.34,1.666
254.393314642,3.299,1.707
254.393314662,3.253,1.754
254.393314682,3.202,1.805
254.393314702,3.145,1.862
254.393314722,3.089,1.914
254.393314742,3.032,1.971
254.393314762,2.981,2.027
254.393314782,2.934,2.079
254.393314802,2.888,2.125
254.393314822,2.847,2.172
254.393314842,2.806,2.208
254.393314862,2.775,2.244
254.393314882,2.744,2.28
254.393314902,2.718,2.306
254.393314922,2.698,2.327
254.393314942,2.677,2.347
254.393314962,2.662,2.358
254.393314982,2.646,2.373
254.393315002,2.631,2.378
254.393315022,2.621,2.389
254.393315042,2.616,2.399
254.393315062,2.616,2.404
254.393315082,2.611,2.409
254.393315102,2.605,2.409
254.393315122,2.605,2.414
254.393315142,2.6,2.414
254.393315162,2.6,2.42
254.393315182,2.595,2.42
254.393315202,2.595,2.425
254.393315222,2.59,2.425
254.393315242,2.59,2.425
254.393315262,2.585,2.43
254.393315282,2.58,2.43
254.393315302,2.575,2.435
254.393315322,2.575,2.44
254.393315342,2.569,2.445
254.393315362,2.569,2.45
254.393315382,2.564,2.45
254.393315402,2.559,2.456
254.393315422,2.554,2.456
254.393315442,2.549,2.461
254.393315462,2.549,2.466
254.393315482,2.544,2.466
254.393315502,2.539,2.471
254.393315522,2.539,2.476
254.393315542,2.533,2.481
254.393315562,2.533,2.481
254.393315582,2.528,2.481
254.393315602,2.528,2.487
254.393315622,2.523,2.487
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
254.393315642,2.523,2.492
