Time [s],CAN H,CAN L
213.898059942,3.382,1.532
213.898059962,3.387,1.532
213.898059982,3.387,1.532
213.898060002,3.387,1.532
213.898060022,3.387,1.527
213.898060042,3.387,1.527
213.898060062,3.387,1.527
213.898060082,3.387,1.527
213.898060102,3.382,1.527
213.898060122,3.382,1.527
213.898060142,3.382,1.527
213.898060162,3.382,1.532
213.898060182,3.376,1.537
213.898060202,3.356,1.558
213.898060222,3.304,1.604
213.898060242,3.227,1.687
213.898060262,3.125,1.8
213.898060282,3.022,1.914
213.898060302,2.95,1.991
213.898060322,2.914,2.022
213.898060342,2.893,2.033
213.898060362,2.868,2.053
213.898060382,2.826,2.1
213.898060402,2.78,2.151
213.898060422,2.749,2.192
213.898060442,2.739,2.208
213.898060462,2.734,2.213
213.898060482,2.729,2.213
213.898060502,2.724,2.223
213.898060522,2.718,2.229
213.898060542,2.718,2.234
213.898060562,2.713,2.239
213.898060582,2.713,2.239
213.898060602,2.703,2.244
213.898060622,2.698,2.249
213.898060642,2.693,2.26
213.898060662,2.682,2.27
213.898060682,2.667,2.28
213.898060702,2.657,2.285
213.898060722,2.641,2.296
213.898060742,2.631,2.306
213.898060762,2.621,2.311
213.898060782,2.605,2.321
213.898060802,2.595,2.332
213.898060822,2.585,2.342
213.898060842,2.575,2.352
213.898060862,2.564,2.363
213.898060882,2.549,2.368
213.898060902,2.539,2.373
213.898060922,2.533,2.383
213.898060942,2.523,2.389
213.898060962,2.518,2.399
213.898060982,2.513,2.404
213.898061002,2.508,2.409
213.898061022,2.508,2.414
213.898061042,2.503,2.42
213.898061062,2.503,2.425
213.898061082,2.503,2.43
213.898061102,2.503,2.435
213.898061122,2.503,2.435
213.898061142,2.497,2.44
213.898061162,2.497,2.44
213.898061182,2.497,2.44
213.898061202,2.497,2.44
213.898061222,2.497,2.445
213.898061242,2.497,2.445
213.898061262,2.497,2.445
213.898061282,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
213.898061302,2.497,2.445
