Time [s],CAN H,CAN L
229.628427062,2.657,2.27
229.628427082,2.646,2.275
229.628427102,2.636,2.285
229.628427122,2.626,2.296
229.628427142,2.616,2.306
229.628427162,2.6,2.316
229.628427182,2.59,2.327
229.628427202,2.575,2.337
229.628427222,2.559,2.342
229.628427242,2.549,2.352
229.628427262,2.539,2.358
229.628427282,2.533,2.368
229.628427302,2.523,2.378
229.628427322,2.518,2.383
229.628427342,2.513,2.389
229.628427362,2.508,2.399
229.628427382,2.503,2.404
229.628427402,2.503,2.409
229.628427422,2.503,2.414
229.628427442,2.503,2.42
229.628427462,2.497,2.425
229.628427482,2.497,2.425
229.628427502,2.497,2.43
229.628427522,2.492,2.43
229.628427542,2.492,2.435
229.628427562,2.492,2.435
229.628427582,2.492,2.435
229.628427602,2.492,2.435
229.628427622,2.492,2.435
229.628427642,2.492,2.435
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
229.628427662,2.492,2.44
