Time [s],CAN H,CAN L
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
221.836355142,2.559,2.507
