Time [s],CAN H,CAN L
215.806711002,3.551,1.455
215.806711022,3.551,1.455
215.806711042,3.551,1.455
215.806711062,3.551,1.455
215.806711082,3.551,1.455
215.806711102,3.551,1.455
215.806711122,3.551,1.455
215.806711142,3.551,1.455
215.806711162,3.551,1.46
215.806711182,3.546,1.465
215.806711202,3.52,1.491
215.806711222,3.459,1.547
215.806711242,3.361,1.64
215.806711262,3.232,1.769
215.806711282,3.109,1.893
215.806711302,3.022,1.976
215.806711322,2.991,2.007
215.806711342,2.981,2.012
215.806711362,2.955,2.038
215.806711382,2.903,2.089
215.806711402,2.847,2.151
215.806711422,2.811,2.192
215.806711442,2.801,2.213
215.806711462,2.806,2.213
215.806711482,2.801,2.213
215.806711502,2.796,2.223
215.806711522,2.785,2.229
215.806711542,2.78,2.239
215.806711562,2.775,2.239
215.806711582,2.77,2.239
215.806711602,2.76,2.244
215.806711622,2.749,2.249
215.806711642,2.734,2.26
215.806711662,2.724,2.265
215.806711682,2.708,2.275
215.806711702,2.698,2.285
215.806711722,2.688,2.296
215.806711742,2.677,2.311
215.806711762,2.667,2.327
215.806711782,2.657,2.337
215.806711802,2.646,2.352
215.806711822,2.636,2.363
215.806711842,2.626,2.378
215.806711862,2.616,2.389
215.806711882,2.605,2.404
215.806711902,2.6,2.414
215.806711922,2.595,2.425
215.806711942,2.585,2.435
215.806711962,2.58,2.44
215.806711982,2.569,2.44
215.806712002,2.564,2.445
215.806712022,2.554,2.45
215.806712042,2.549,2.456
215.806712062,2.544,2.456
215.806712082,2.539,2.456
215.806712102,2.533,2.456
215.806712122,2.533,2.461
215.806712142,2.533,2.461
215.806712162,2.533,2.466
215.806712182,2.539,2.471
215.806712202,2.539,2.471
215.806712222,2.539,2.476
215.806712242,2.533,2.476
215.806712262,2.533,2.476
215.806712282,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
215.806712302,2.533,2.476
