Time [s],CAN H,CAN L
247.218265882,2.389,2.275
247.218265902,2.384,2.28
247.218265922,2.379,2.285
247.218265942,2.379,2.291
247.218265962,2.374,2.296
247.218265982,2.369,2.296
247.218266002,2.364,2.296
247.218266022,2.364,2.301
247.218266042,2.359,2.301
247.218266062,2.359,2.301
247.218266082,2.353,2.306
247.218266102,2.348,2.306
247.218266122,2.348,2.311
247.218266142,2.348,2.311
247.218266162,2.348,2.316
247.218266182,2.343,2.316
247.218266202,2.343,2.316
247.218266222,2.343,2.316
247.218266242,2.348,2.321
247.218266242,2.348,2.321
247.218266242,2.348,2.321
247.218266242,2.348,2.321
247.218266242,2.348,2.321
247.218266242,2.348,2.321
247.218266242,2.348,2.321
247.218266242,2.348,2.321
