Time [s],CAN H,CAN L
219.048832122,2.544,2.456
219.048832142,2.539,2.456
219.048832162,2.533,2.456
219.048832182,2.533,2.456
219.048832202,2.533,2.461
219.048832222,2.533,2.466
219.048832242,2.533,2.466
219.048832262,2.533,2.471
219.048832282,2.533,2.471
219.048832302,2.533,2.476
219.048832322,2.533,2.476
219.048832342,2.528,2.476
219.048832342,2.528,2.476
219.048832342,2.528,2.476
219.048832342,2.528,2.476
219.048832342,2.528,2.476
219.048832342,2.528,2.476
