Time [s],CAN H,CAN L
214.366642362,2.6,2.404
214.366642382,2.6,2.425
214.366642402,2.605,2.445
214.366642422,2.6,2.456
214.366642442,2.59,2.461
214.366642462,2.575,2.456
214.366642482,2.554,2.445
214.366642502,2.539,2.435
214.366642522,2.528,2.435
214.366642542,2.528,2.44
214.366642562,2.533,2.45
214.366642582,2.544,2.461
214.366642602,2.549,2.471
214.366642622,2.554,2.481
214.366642642,2.554,2.487
214.366642662,2.549,2.487
214.366642682,2.544,2.481
214.366642702,2.533,2.476
214.366642722,2.528,2.471
214.366642742,2.528,2.471
214.366642762,2.528,2.471
214.366642762,2.528,2.471
214.366642762,2.528,2.471
214.366642762,2.528,2.471
