Time [s],CAN H,CAN L
222.849443002,2.785,2.208
222.849443022,2.775,2.218
222.849443042,2.77,2.223
222.849443062,2.765,2.229
222.849443082,2.76,2.229
222.849443102,2.754,2.234
222.849443122,2.744,2.239
222.849443142,2.734,2.249
222.849443162,2.718,2.26
222.849443182,2.703,2.265
222.849443202,2.693,2.275
222.849443222,2.677,2.285
222.849443242,2.667,2.296
222.849443262,2.657,2.311
222.849443282,2.646,2.321
222.849443302,2.636,2.337
222.849443322,2.626,2.347
222.849443342,2.621,2.363
222.849443362,2.611,2.378
222.849443382,2.6,2.394
222.849443402,2.595,2.404
222.849443422,2.585,2.414
222.849443442,2.575,2.42
222.849443462,2.569,2.425
222.849443482,2.559,2.43
222.849443502,2.554,2.435
222.849443522,2.544,2.435
222.849443542,2.533,2.435
222.849443562,2.528,2.44
222.849443582,2.528,2.44
222.849443602,2.523,2.445
222.849443622,2.528,2.445
222.849443642,2.523,2.445
222.849443662,2.523,2.45
222.849443682,2.523,2.456
222.849443702,2.523,2.456
222.849443722,2.523,2.461
222.849443742,2.523,2.461
222.849443762,2.523,2.466
222.849443782,2.523,2.466
222.849443802,2.523,2.466
222.849443802,2.523,2.466
222.849443802,2.523,2.466
222.849443802,2.523,2.466
222.849443802,2.523,2.466
